b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	19	9	4	1008	872	205	180	612	403
1044	651	189	125	1579	1159	299	233	647	342
595	244	118	49	832	509	160	97	648	342
105	171	20	35	427	500	86	102	663	328
191	408	38	80	659	801	127	155	666	673
88	940	18	181	344	1265	70	247	667	673
797	1	155	0	1224	370	234	69	667	674
1314	1	256	0	1478	191	291	40	671	107
1295	264	257	58	1468	430	291	93	674	80
994	446	204	93	1122	807	231	166	675	294
1	507	0	103	447	1130	94	230	678	54
1079	971	205	209	1269	1183	245	256	698	287
1199	229	236	47	1390	420	274	84	703	170
4	1	1	0	249	226	51	46	703	170
1377	463	236	91	1715	712	300	141	714	188
1219	990	223	192	1395	1187	255	229	715	188
1	712	0	141	244	941	46	184	715	188
618	1193	119	230	1264	1467	243	283	716	188
216	666	38	141	834	977	162	207	718	182
654	10	131	2	1066	472	215	98	723	198
959	1042	177	198	1326	1402	251	275	727	227
560	57	111	10	1394	681	267	130	730	214
968	210	184	47	1310	636	255	135	740	281
940	229	181	41	1333	561	263	112	742	256
162	899	31	181	623	1504	119	300	743	269
1103	933	217	183	1445	1305	291	264	750	219
1039	95	196	19	1473	600	276	110	776	594
470	585	84	112	719	789	126	146	859	150
908	952	181	203	1239	1294	247	278	873	933
722	30	138	6	1006	320	193	67	875	957
1004	466	193	94	1421	723	283	149	918	975
958	154	180	30	1577	496	300	95	939	1121
240	624	43	116	543	933	98	174	942	1056
1228	1206	251	240	1451	1484	294	295	947	1062
900	1092	174	207	1360	1346	256	254	954	1116
566	14	114	3	1278	506	254	103	968	1141
208	261	41	55	439	508	90	107	996	1203
1261	927	256	191	1381	1353	284	281	1007	1271
1147	164	216	29	1588	539	292	88	1021	1234
168	721	33	145	795	1123	151	222	1223	1000
438	1063	83	224	718	1439	143	300	1227	1107
718	1	143	0	1237	594	254	130	1227	1108
1	337	0	73	273	592	56	125	1228	1109
936	453	176	93	1408	749	268	153	1230	1074
794	202	159	41	1305	607	263	121	1243	1083
1365	880	267	180	1517	1033	300	213	1250	1068
1	1033	0	213	487	1460	95	300	1251	1068
56	227	10	50	655	483	135	104	1259	1117
1383	701	264	143	1570	877	300	177	1268	1043
1	877	0	177	202	1074	38	214	1269	1043
512	926	103	192	964	1286	193	266	1269	1044
865	914	173	189	1195	1472	244	300	1284	1260
266	241	52	52	397	438	78	91	1494	1275
893	994	182	189	1015	1134	206	216	1536	1031
789	1159	161	239	959	1328	193	270	1559	1260
69	1176	15	242	281	1383	59	285	1581	841
1105	189	217	38	1378	526	273	105	1812	831
430	818	84	166	871	1210	169	240	1812	832
264	832	49	173	631	1142	121	234	2789	1010
560	449	107	91	806	735	157	151	3150	955
465	250	94	50	1497	795	300	155	3286	1151
66	618	13	121	541	1053	105	208	3287	1151
272	605	52	126	933	1357	188	282	3290	1252
760	374	151	79	1448	1238	296	262	3290	1254
225	501	47	100	424	788	87	158	3457	831
705	669	134	130	1419	1123	265	214	3860	663
972	1134	186	239	1379	1417	270	300	4784	804
1	356	0	72	409	801	83	160	4988	479
1049	249	211	50	1189	401	241	82	5556	1261
1117	413	228	84	1470	782	300	159	5639	107
58	710	9	133	392	903	75	168	6392	369
427	1059	83	208	579	1211	112	237	8130	1249
607	108	117	22	1117	529	212	104	8130	1250
450	30	81	6	657	238	125	51	8760	1266
