b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1	175	0	1236	365	243	76	406	92
889	94	182	20	1361	553	278	116	1399	364
1085	5	224	1	1406	330	292	71	1602	184
1302	180	245	42	1533	384	290	83	1618	222
1196	72	231	15	1468	398	286	82	1930	243
832	180	169	40	1295	733	266	158	2144	802
1117	479	222	92	1276	752	258	149	2192	491
571	669	125	143	777	873	172	191	2916	475
5	25	1	5	170	172	38	37	3896	128
1276	461	251	104	1497	727	299	161	4272	503
407	1002	80	221	769	1383	155	300	4474	573
50	553	11	127	539	990	108	213	4709	201
1073	460	211	94	1512	797	298	165	4748	570
40	1	8	0	239	227	50	48	4928	797
891	858	176	181	1298	1234	260	258	5564	768
995	328	199	68	1155	465	233	98	5568	774
1196	867	222	180	1373	1214	258	253	5574	252
34	1	8	0	1133	1066	229	217	5590	808
1152	11	239	2	1455	348	300	73	5636	92
191	526	39	106	383	760	77	153	5675	223
1251	642	258	140	1445	860	300	187	6165	305
347	417	73	86	818	773	167	158	6186	661
367	124	70	25	766	747	149	155	6187	343
80	322	17	72	282	532	58	116	6207	586
18	532	4	120	455	848	93	189	6297	573
1026	789	205	172	1222	994	243	213	6309	739
142	387	27	87	762	733	151	160	6466	332
1110	694	212	151	1564	1129	300	239	6591	67
531	286	102	59	1145	1001	222	205	6640	187
601	1064	120	235	838	1271	169	277	6732	530
833	748	153	158	1579	1254	300	260	7461	47
9	172	1	34	430	779	84	158	7462	48
440	529	87	106	641	737	130	150	7517	182
1341	9	266	2	1460	174	292	38	8153	603
653	360	136	72	844	535	178	110	8261	672
632	121	125	25	1122	801	223	169	8333	49
259	148	53	31	570	801	114	169	8334	49
1	658	0	136	657	1332	125	271	8760	55
514	106	93	23	992	528	191	108	9472	434
544	439	111	88	1058	1036	217	209	9508	532
1	556	0	115	244	772	50	159	9758	570
912	48	177	11	1507	623	300	131	9932	482
433	748	88	158	666	1007	134	210	9943	47
1024	901	204	194	1291	1167	259	252	9986	555
1	244	0	51	133	387	29	83	9993	641
237	1	47	0	1151	974	232	201	10124	49
