b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1085	28	219	376	1285	69	254	1608	17
297	287	60	50	1509	955	300	186	1840	25
539	976	106	193	1252	1243	249	248	2799	35
1	281	0	56	245	518	56	111	3102	27
359	1185	68	231	750	1527	147	300	3477	24
280	919	55	186	519	1128	103	228	3611	49
939	967	193	193	1441	1368	292	277	3885	69
391	328	74	66	673	668	131	136	3929	53
64	522	12	105	581	803	117	163	3934	86
810	6	158	1	1441	416	279	80	3938	73
859	276	169	55	1141	504	223	99	4776	36
666	879	127	170	1092	1150	207	218	5390	5
118	400	22	85	356	547	68	113	7758	88
482	112	98	21	726	522	149	110	8162	32
1	400	0	82	530	958	114	205	8861	93
49	259	10	50	289	511	56	99	9211	96
1150	1009	218	197	1323	1122	255	219	9232	113
329	226	63	41	654	517	127	99	9238	110
822	1084	171	216	989	1253	208	254	9397	87
