b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	621	0	114	265	886	43	158	174	1807
402	1229	79	233	549	1372	108	263	437	1049
402	1292	79	236	549	1435	108	266	437	1309
499	183	94	35	957	539	185	109	728	458
181	252	38	49	574	579	115	116	750	458
1062	630	209	126	1445	1042	291	218	750	458
787	443	157	88	1033	777	212	166	1295	1862
777	939	153	192	966	1136	189	232	1476	1132
996	1067	188	212	1134	1218	218	244	2204	764
89	807	17	154	864	1538	176	300	2424	1216
376	18	71	4	892	553	171	111	2756	173
1	299	0	55	196	494	39	94	2893	1702
209	745	42	146	1193	1516	233	300	2893	1915
834	1013	163	208	1080	1328	215	275	2956	2039
449	1002	88	176	678	1249	135	227	2985	1687
705	431	133	85	1124	908	217	181	3018	1165
61	59	12	12	276	329	55	67	3201	1712
169	17	34	3	357	561	75	116	3364	255
586	61	120	14	805	401	163	86	3364	259
1134	452	217	94	1333	660	255	135	3470	1923
990	1123	198	221	1266	1431	252	281	4167	141
1123	237	228	48	1331	645	271	131	4281	579
881	842	168	177	1469	1401	287	290	4493	802
83	1	18	0	541	480	117	107	4524	1815
463	824	94	162	778	1281	161	261	5241	374
376	553	75	118	671	982	135	206	5242	2036
1211	919	213	178	1452	1601	258	300	5291	500
944	1	187	0	1454	526	293	107	5294	518
1341	710	264	144	1520	874	300	175	5296	518
14	880	3	176	375	1493	72	299	5297	518
1086	40	214	8	1245	234	243	44	5305	257
333	1203	66	227	785	1548	156	296	5541	1846
1011	985	206	192	1483	1420	299	280	5618	1724
787	584	150	120	981	793	188	161	5841	1578
198	921	37	182	666	1485	129	300	6473	676
601	196	116	45	1095	735	217	156	6654	2068
433	580	81	126	1051	787	190	161	6798	1841
865	427	163	88	1560	953	300	196	6857	752
353	1058	66	217	971	1498	183	300	6858	752
971	1	183	0	1576	474	300	96	6858	753
1	474	0	96	1098	1425	222	290	6859	753
1	1084	0	218	149	1231	30	248	6989	1379
1	508	0	104	368	752	72	153	7081	1910
302	510	55	104	491	684	92	138	7110	1619
1045	1	211	0	1498	424	299	84	7114	547
992	414	186	79	1595	967	300	181	7115	1068
150	635	31	122	457	942	93	185	7172	666
453	727	84	136	846	1050	161	198	7239	1071
876	744	170	143	1100	1034	213	201	7248	103
702	368	126	78	910	550	172	118	7386	855
9	229	2	44	146	443	27	84	7412	365
419	923	75	182	557	1072	103	216	7412	365
618	101	106	20	844	336	149	66	7452	1980
371	926	75	191	712	1355	141	272	7575	896
118	1035	25	205	305	1218	60	240	7585	292
412	9	82	2	792	546	155	107	7931	1205
629	885	128	184	1253	1303	252	267	8010	1163
1099	27	217	6	1504	365	299	77	8051	1423
829	4	163	1	1238	424	244	84	8114	547
223	459	45	87	778	1092	152	206	8114	1068
502	375	88	73	697	532	123	102	8498	1804
384	475	76	97	723	787	145	161	8640	896
976	949	188	192	1215	1244	235	251	8849	1541
738	1166	146	225	908	1377	182	270	8993	338
831	830	167	163	1217	1177	247	235	9104	1472
203	825	42	162	726	1237	150	247	9105	1472
1270	1390	230	271	1393	1512	253	294	9118	522
187	251	40	49	380	456	82	94	9562	1997
65	864	13	168	304	1125	57	217	9567	604
102	101	20	19	350	380	67	72	9661	771
108	889	20	176	296	1094	58	217	9772	1980
298	523	59	111	1108	1390	228	295	9803	941
1	973	0	190	897	1506	174	299	9885	1965
281	1229	53	233	769	1458	151	282	9887	1049
277	1288	52	235	415	1435	81	266	9887	1309
922	458	181	87	1283	840	253	163	9921	604
541	71	109	14	850	286	171	56	9928	542
1316	999	249	197	1543	1190	296	236	9930	1596
378	366	76	73	720	535	149	108	9931	1612
544	1176	109	243	764	1373	152	283	9971	2074
29	1026	5	195	591	1498	100	281	10020	24
29	200	5	40	591	665	100	124	10020	434
497	16	89	3	782	390	152	85	10039	749
1073	8	207	1	1176	114	229	24	10101	959
1089	344	210	69	1515	806	294	161	10105	950
557	1	115	0	1453	772	300	160	10131	1897
1	772	0	160	539	1337	113	276	10132	1897
