b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	442	8	92	658	1153	138	240	5652	19
121	521	25	100	437	700	84	133	9447	47
1187	30	236	6	1489	405	300	86	9138	68
29	59	6	13	522	399	115	88	6545	81
20	59	5	13	378	395	84	87	8961	81
652	123	122	25	1182	586	236	122	8994	82
93	107	17	23	628	625	124	127	9039	101
867	252	175	53	1066	454	219	96	9200	110
145	301	28	60	457	567	91	113	4397	115
572	1080	106	213	871	1356	162	264	6597	115
7	58	1	12	274	721	59	150	4426	116
429	993	80	197	710	1279	137	256	7093	124
558	916	102	181	882	1370	164	271	7449	126
1060	558	212	113	1302	826	259	167	9766	135
