b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	584	108	107	932	755	175	139	5057	15
1144	1328	227	243	1316	1498	262	277	5179	12
635	1370	125	253	842	1528	166	284	5197	171
620	1	120	0	879	257	164	42	5225	172
270	1	51	0	1130	369	230	78	5232	155
322	257	54	52	1455	681	278	140	5256	25
515	708	107	146	1264	975	260	202	5257	25
1	1235	0	226	145	1379	29	255	5275	171
10	441	2	84	320	738	67	145	5819	8
466	1	90	0	939	369	188	78	7036	155
794	810	153	151	1006	1078	197	207	7869	21
1	1273	0	246	171	1445	38	285	8711	21
615	1268	116	245	786	1439	155	284	8930	21
1220	810	254	151	1382	1027	287	196	8931	21
1342	970	261	201	1554	1297	300	263	10070	78
1	1297	0	263	162	1501	30	300	10071	78
520	385	102	84	711	559	139	118	10079	78
