b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	148	31	30	1045	1063	198	202	108	4861
881	116	169	23	1236	613	243	129	406	340
893	45	172	8	1236	523	243	109	406	3252
937	860	181	167	1268	1154	249	227	528	2736
1160	941	215	190	1373	1146	259	234	609	1094
276	517	49	114	466	727	82	151	702	581
862	1066	158	211	1186	1372	223	271	756	4958
1421	1281	264	253	1591	1455	300	290	847	525
47	1	9	0	618	487	131	103	848	526
1147	878	230	178	1432	1447	284	293	906	2601
72	15	14	3	329	271	68	58	907	2602
530	64	102	14	724	286	142	60	910	4682
262	492	54	97	633	964	131	200	915	200
484	1049	93	217	818	1371	164	285	946	5328
414	452	84	82	855	898	169	167	970	3971
223	501	40	101	580	807	117	165	1168	6732
913	898	170	179	1179	1218	224	244	1230	1704
623	329	122	62	1019	635	209	131	1295	6983
1	142	0	24	137	310	25	57	1402	2789
37	6	8	1	177	147	36	29	1465	3916
795	16	157	3	966	163	189	32	1476	2082
795	450	157	97	966	601	189	128	1476	4696
550	109	100	21	763	360	142	70	1558	6761
424	168	86	32	672	417	133	80	1587	2920
433	1	91	0	650	256	131	48	1599	3669
621	314	130	57	878	584	184	113	1698	1099
622	959	121	191	1115	1469	221	300	1717	781
441	126	87	25	625	433	124	87	1774	358
423	614	84	122	580	920	115	184	1802	3216
423	860	84	172	580	1062	115	213	1802	5887
269	387	53	81	398	519	79	108	1802	5995
102	966	21	186	665	1547	132	300	1812	5714
1	238	0	46	955	1111	190	227	1821	1377
263	812	56	161	654	1121	136	226	1839	6621
884	1193	183	235	1199	1496	249	300	1853	5928
1204	1	250	0	1433	203	299	44	1853	5929
174	763	34	154	836	1452	175	296	1883	7707
1166	825	234	175	1301	962	262	204	1942	2757
952	1263	198	255	1126	1471	234	300	2066	3916
1276	27	246	5	1542	272	300	54	2122	6616
976	913	178	184	1545	1493	291	300	2214	3468
368	24	74	5	812	486	164	100	2221	1512
743	1095	157	221	889	1244	188	252	2223	5785
420	273	69	55	894	829	159	158	2274	5714
557	1237	108	248	826	1366	165	276	2396	6011
615	329	134	68	848	564	185	121	2408	2125
76	1288	14	261	250	1460	52	299	2424	844
1106	1190	215	235	1386	1527	267	300	2455	1932
450	1	84	0	819	329	160	69	2674	1017
1143	1234	206	250	1322	1403	242	284	2680	1016
1000	296	192	55	1403	646	272	124	2723	1179
1000	37	192	7	1443	470	280	98	2723	2094
901	331	172	70	1446	943	282	195	2735	1198
1251	884	242	174	1492	1209	289	241	2748	5536
402	172	76	35	892	767	171	155	2756	3198
633	324	125	59	863	567	174	110	2763	1099
276	864	53	169	441	1064	86	210	2766	5608
295	685	60	150	447	1098	92	236	2773	7310
407	40	77	9	564	200	109	41	2789	4320
429	513	76	100	1179	1270	216	248	2812	568
1311	144	265	27	1465	297	300	62	2819	3099
1196	471	237	91	1341	617	267	121	2823	1966
41	1	8	0	320	293	70	65	2865	3877
521	1	102	0	694	167	137	33	2897	2082
517	431	101	93	690	601	136	128	2897	4696
483	1134	96	223	678	1311	135	258	2985	1430
113	1092	22	228	347	1244	69	260	3024	3897
1	571	0	121	177	752	37	160	3111	6112
565	658	104	136	796	895	146	181	3159	5788
1190	201	222	35	1312	323	243	56	3160	2160
1095	854	211	169	1522	1139	296	225	3180	3189
1	1144	0	226	244	1365	47	268	3181	3189
488	1071	101	228	824	1403	175	300	3187	998
6	361	1	73	170	527	37	110	3197	6110
884	464	179	99	1265	689	257	149	3200	476
639	438	126	90	992	884	195	177	3206	4125
944	1001	176	203	1582	1196	295	237	3215	2159
9	462	2	83	757	760	145	146	3219	2160
75	1163	14	237	436	1458	88	298	3221	6109
408	1	87	0	812	373	177	83	3226	7391
519	810	103	163	804	1041	162	212	3227	5416
858	300	176	56	1481	559	300	109	3228	1179
858	41	176	8	1481	331	300	71	3228	2094
1	331	0	71	357	783	68	161	3229	2094
640	40	124	8	1396	563	277	116	3245	3936
537	1069	101	208	974	1492	189	299	3246	2124
541	256	102	52	835	516	162	105	3246	3831
349	68	70	14	579	342	118	73	3250	741
901	67	181	13	1448	618	296	128	3290	2133
1	760	0	155	277	1048	55	216	3312	7600
421	258	94	47	715	646	149	124	3320	1179
421	1	94	0	898	351	186	75	3320	2094
269	7	58	1	844	296	179	62	3350	2569
117	1	26	0	261	146	57	31	3358	2202
1236	1224	242	244	1528	1383	300	277	3366	2095
1201	1058	236	217	1478	1265	293	258	3367	2096
1217	167	250	30	1468	377	300	74	3434	5336
1	377	0	74	417	771	89	159	3435	5336
113	134	21	29	337	394	65	81	3443	1671
139	673	27	135	495	1090	102	223	3462	2096
153	1123	30	232	489	1456	98	300	3482	6396
489	1	98	0	780	289	158	60	3482	6397
90	403	18	87	233	896	47	191	3483	6538
722	889	143	179	997	1506	200	299	3483	6541
991	46	199	9	1136	217	229	45	3483	6542
724	660	140	136	987	853	189	172	3571	3785
346	120	71	21	533	316	109	61	3574	5330
576	700	113	145	873	875	171	179	3580	2662
1310	52	253	13	1549	291	300	59	3592	4560
382	1366	72	275	488	1474	94	297	3643	1010
382	506	72	104	488	612	94	126	3643	7006
813	1176	155	243	1007	1360	194	280	3643	7006
1452	561	273	124	1618	727	300	151	3644	581
194	858	36	170	296	960	57	191	3693	4180
280	283	57	54	648	749	132	146	3729	2921
200	481	39	98	553	925	113	189	3834	1377
511	227	98	46	1112	860	228	181	3914	3900
71	154	13	28	192	283	39	56	3916	1773
478	14	95	2	1446	597	287	114	3926	2309
391	1037	74	213	673	1384	131	283	3929	1131
313	504	59	96	1441	1079	279	209	3938	1276
563	735	112	150	758	946	153	194	3954	871
801	890	161	197	1294	1146	263	249	4092	1493
295	1052	64	210	1038	1346	213	276	4150	878
1115	391	216	83	1260	528	248	114	4168	1557
628	1126	127	226	933	1454	190	296	4174	867
462	1329	93	258	940	1459	191	284	4174	5573
1205	332	236	71	1413	528	281	114	4275	1557
520	294	107	57	683	526	142	106	4306	2639
205	438	43	86	734	1072	144	216	4378	4853
145	1182	28	246	439	1463	87	300	4397	3778
145	1030	28	220	429	1306	85	273	4397	6647
1204	265	242	48	1484	539	300	105	4401	2683
478	30	94	5	657	269	130	53	4401	2684
1	539	0	105	994	1535	194	300	4402	2683
994	1	194	0	1538	589	300	117	4402	2684
1	589	0	117	848	1463	175	299	4403	2684
852	1	176	0	1428	519	287	100	4403	2685
1	827	0	157	623	1574	119	300	4404	2685
623	1	119	0	1052	451	201	86	4404	2686
1	1008	0	214	326	1311	62	272	4406	4577
1	819	0	149	165	990	34	184	4415	6133
744	342	148	66	1506	900	300	179	4416	6006
1	900	0	179	587	1364	122	278	4417	6006
75	299	15	63	258	515	56	112	4418	6007
619	949	116	192	931	1206	182	247	4424	2675
1142	21	221	3	1528	341	300	71	4424	2676
397	863	83	182	948	1236	191	258	4425	2676
35	289	6	59	401	624	84	131	4425	2676
