b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1	52	0	733	479	145	99	1644	77
1137	1402	212	267	1305	1576	244	300	2248	149
1238	881	253	178	1375	1010	283	207	2251	29
868	1	161	0	1041	187	196	35	2417	99
108	301	21	57	268	461	55	91	2419	4
1066	682	214	140	1282	895	260	186	2426	65
643	29	125	6	1447	696	292	146	2436	163
753	315	147	64	958	511	191	107	2443	119
713	1	141	0	1430	722	288	150	2447	95
1184	1101	226	217	1527	1456	296	289	2448	120
843	902	163	177	1179	1244	237	252	2620	31
1140	997	205	209	1322	1179	242	246	2680	166
992	1327	191	259	1100	1449	216	287	2708	66
212	1125	46	228	471	1453	103	300	2714	67
930	453	183	94	1190	732	238	152	2716	68
1	889	0	184	551	1457	114	300	2718	68
551	1	114	0	1456	934	295	188	2718	69
610	161	116	30	1403	1310	272	264	2723	72
766	447	146	86	1460	1344	290	268	2724	71
273	5	52	1	957	720	187	143	2748	77
1	131	0	26	422	626	87	130	2767	89
958	1029	192	211	1245	1294	245	260	2781	6
947	116	185	23	1373	320	264	60	2787	115
339	7	64	1	581	509	112	101	2789	134
1271	1039	240	207	1566	1303	300	260	2790	138
1	794	0	152	393	1160	80	228	2792	142
1190	682	233	136	1500	1174	300	242	2794	140
5	1190	1	246	217	1415	45	293	2795	140
566	884	112	177	1485	1324	292	266	2799	154
944	957	187	188	1128	1142	225	227	2800	222
1068	536	218	109	1249	774	258	159	2806	233
8	283	2	56	293	531	62	108	2806	233
413	117	73	24	976	671	178	132	2812	235
746	807	146	155	1001	1061	195	205	2815	237
429	782	83	154	736	1099	144	218	2815	239
665	812	132	164	1377	1499	266	300	2816	236
1377	1	266	0	1580	218	300	40	2816	237
1	218	0	40	567	783	103	150	2817	237
480	747	99	148	1251	1480	253	300	2819	226
1051	640	207	132	1466	1388	287	282	2820	238
191	1	33	0	804	571	156	114	2821	239
907	694	170	140	1015	808	194	165	2832	14
1160	768	240	155	1394	1010	289	207	2840	29
417	596	83	124	600	848	120	173	2841	30
943	1106	174	201	1532	1433	297	272	2864	56
12	1433	2	272	147	1560	29	299	2865	56
164	9	33	1	320	164	70	38	2865	57
858	907	176	181	1304	1321	264	266	3228	72
7	329	1	62	377	939	79	188	3228	72
107	161	18	30	357	539	68	105	3229	72
368	52	70	10	1196	913	247	192	3229	73
771	997	152	209	1060	1440	214	300	3232	166
248	282	55	52	715	1310	149	264	3320	72
235	338	48	71	580	727	119	153	3517	74
827	688	170	131	1319	1160	270	228	3549	142
598	55	109	11	1379	913	275	192	3794	73
203	683	39	139	1023	1316	198	266	4424	229
1093	688	220	131	1367	1018	276	197	4825	142
1125	922	222	181	1466	1240	298	251	4959	31
958	823	191	163	1336	1310	268	264	4962	72
155	1037	31	211	606	1488	119	300	5403	173
606	1	119	0	820	210	163	43	5403	174
302	561	61	111	737	1108	151	220	5436	32
618	434	131	85	1399	1111	288	222	5627	224
236	890	47	174	389	1074	80	215	7098	127
938	917	181	176	1195	1132	234	221	7581	250
138	589	28	116	320	754	64	148	8065	71
1047	41	204	8	1395	328	272	63	8226	177
89	64	18	13	455	497	92	101	8227	179
16	625	3	124	996	1320	198	263	9234	42
1020	477	203	94	1522	981	300	193	9234	111
1	981	0	193	192	1176	35	229	9235	111
546	1057	113	222	914	1440	183	300	9259	166
803	339	160	67	1292	886	259	174	9660	204
279	1031	53	215	707	1464	135	300	9671	244
458	901	85	186	894	1244	171	254	9686	233
1	799	0	165	923	1341	180	273	9759	243
750	40	152	7	1454	757	297	156	9761	243
