b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	557	168	114	1021	834	221	172	4320	364
231	968	49	200	596	1215	128	253	4320	365
62	1268	14	264	205	1441	43	300	4378	365
205	1	43	0	734	549	144	111	4378	366
11	728	2	141	912	1392	190	277	5422	141
1295	532	261	103	1450	739	290	146	5478	98
924	1254	181	254	1097	1430	215	289	5542	159
813	81	165	18	1519	691	300	138	5586	96
1	691	0	138	1150	1539	217	300	5587	96
1150	1	217	0	1488	326	280	63	5587	97
792	1	158	0	1269	391	243	71	5591	95
312	960	63	202	426	1070	87	225	5635	89
691	896	149	184	1220	1388	247	277	6815	288
1315	98	254	21	1472	256	288	55	7759	179
