b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	52	140	10	1609	967	294	167	745	5
1066	722	202	131	1590	936	299	172	785	7
980	1	173	0	1737	646	296	111	1072	16
30	646	6	111	1019	1654	165	274	1073	16
1334	1091	258	200	1490	1354	288	251	1129	14
34	8	7	2	392	283	73	50	1130	15
1418	579	257	104	1636	789	298	144	1211	19
865	674	154	131	1605	1126	295	217	1518	30
149	1129	29	218	501	1541	101	300	1519	30
507	20	102	3	1378	838	285	177	1519	31
953	1137	181	203	1355	1438	253	259	1532	19
1103	870	201	166	1408	1105	258	210	1607	23
147	1179	29	224	542	1524	100	287	1608	23
643	251	120	49	873	443	168	91	1608	24
22	495	5	101	1166	990	227	198	1609	24
220	9	36	2	840	809	151	156	1795	38
