b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	719	14	150	963	1259	195	258	5414	11
177	1	37	0	1528	913	299	178	5415	12
540	930	108	182	1439	1400	290	278	5416	12
207	1350	42	267	361	1504	75	301	5417	12
366	7	76	1	1489	585	300	121	5417	13
1	585	0	121	1514	1216	300	247	5418	13
93	1236	17	251	497	1476	100	301	5419	13
497	1	100	0	627	144	127	30	5419	14
1	207	0	43	788	600	157	126	5420	14
91	419	20	86	1484	1262	300	258	5421	14
1	1262	0	258	288	1468	60	301	5422	14
296	1	62	0	1417	815	290	169	5422	15
28	787	5	164	828	1288	161	262	5423	15
628	615	123	131	855	845	170	177	5651	27
227	466	44	98	825	1021	160	212	7408	40
215	579	45	126	914	1412	191	301	7505	29
58	91	12	19	333	264	70	54	7505	30
592	242	122	49	936	640	196	132	10046	8
