b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	1032	151	202	1004	1285	204	255	2963	18
1062	782	202	159	1515	1305	292	266	3009	29
1050	510	213	107	1393	860	281	177	2984	31
230	1003	47	205	541	1266	109	257	2985	31
1072	1100	219	230	1383	1447	279	300	2985	32
600	964	131	199	820	1189	181	251	2916	43
423	1150	85	242	623	1327	127	280	2917	43
560	815	116	176	1401	1193	299	262	2914	44
6	405	1	84	314	880	65	182	2961	48
667	1	138	0	939	263	195	55	6724	103
1164	1	232	0	1436	263	289	55	6726	103
152	202	28	42	604	536	122	115	6727	103
