b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1117	194	239	1248	1405	248	300	3578	58
414	565	83	116	839	1302	172	272	1261	96
414	379	83	76	1129	1044	229	215	1261	97
414	321	83	65	839	709	172	146	1261	98
414	468	83	99	1129	1110	229	234	1261	101
801	41	158	7	1505	800	300	161	976	128
1	1207	0	247	248	1456	53	300	4201	140
1	963	0	197	340	1338	72	274	4201	149
161	766	33	165	474	1077	96	229	4537	243
16	430	3	95	771	1251	153	265	4683	243
332	767	65	159	747	1159	148	241	4683	244
161	500	33	107	474	819	96	172	4537	245
16	152	3	33	771	984	153	206	4683	245
971	353	194	71	1410	1190	285	244	4345	267
191	1105	36	224	606	1462	121	298	4346	267
613	20	122	4	975	394	194	79	4346	268
