b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	473	196	101	1400	969	289	206	4206	16
890	610	180	128	1072	791	220	167	9200	413
1	408	0	86	197	579	39	122	1860	442
177	1	37	0	369	286	78	62	4210	521
1	5	0	1	720	391	137	82	9701	580
308	997	56	213	671	1325	118	268	2680	820
47	1169	9	251	275	1412	56	300	4361	975
275	1	56	0	383	109	78	22	4361	976
996	658	201	136	1165	840	233	170	7773	1101
260	4	52	1	821	444	162	90	4138	1224
959	17	196	3	1400	513	289	108	4206	1352
808	840	163	175	1102	1205	222	250	4205	1353
1254	492	247	103	1392	641	276	134	4207	1353
960	746	197	158	1128	949	232	200	4317	1357
1243	130	258	27	1391	297	290	63	3606	1797
18	340	4	71	709	1139	150	241	3607	1797
930	117	177	24	1295	613	253	129	5388	1797
674	1158	136	244	877	1363	179	288	4317	2222
633	692	123	148	815	867	159	184	7015	2271
950	1166	190	238	1140	1443	228	294	4428	2284
100	1292	20	255	371	1522	75	300	5307	2355
371	1	75	0	572	169	118	37	5307	2356
1201	515	239	106	1536	855	300	170	5368	2359
782	111	163	23	1251	609	257	122	4208	2412
1010	339	190	65	1143	476	218	93	3604	2664
94	450	18	88	252	614	50	122	5019	2665
885	931	177	185	1024	1072	207	215	8173	2793
689	819	138	163	898	1039	181	208	3911	2821
1080	808	199	174	1203	953	226	205	9918	2867
