b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	17	70	2	597	308	117	52	5185	315
792	713	158	145	1089	990	219	204	6589	140
674	689	128	132	1472	1548	282	300	6625	253
1	120	0	23	1127	1619	201	300	6626	254
1127	1	201	0	1485	429	263	78	6626	255
702	1088	140	221	1113	1419	218	282	7585	264
641	732	130	150	904	982	184	204	7619	227
299	713	56	145	480	990	94	204	8032	140
1028	306	210	51	1500	918	300	165	8782	211
89	1186	18	236	329	1431	67	288	9423	425
1113	214	223	46	1468	537	290	108	9424	250
587	21	123	5	1189	656	244	134	9425	250
13	955	2	194	210	1183	42	240	9426	250
901	393	167	73	1087	573	204	109	9451	407
17	406	4	71	542	986	102	179	9567	211
46	70	10	13	154	178	32	35	9600	384
46	357	10	69	167	479	35	94	9600	539
340	1239	71	258	661	1424	143	300	9677	414
