b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	145	184	30	1430	632	260	116	9	927
1064	366	196	70	1360	657	256	130	68	766
119	673	24	115	768	908	154	161	75	858
144	1	32	0	1052	950	199	178	108	741
1387	689	256	125	1632	940	299	167	221	700
1249	887	232	168	1627	1197	300	224	254	622
14	422	2	75	203	642	40	122	302	634
317	849	55	154	604	1158	104	208	315	691
1432	1266	255	245	1587	1465	280	279	318	689
1166	1	211	0	1426	273	254	47	318	691
324	209	57	36	1140	1504	202	287	319	690
171	505	29	92	563	767	97	141	331	717
734	657	132	130	1618	1576	283	300	342	745
1009	198	188	38	1571	752	294	144	385	684
1143	86	213	15	1617	510	300	91	392	787
139	1354	24	241	363	1561	65	278	401	789
1135	1097	212	198	1555	1467	292	267	402	806
391	1	66	0	609	219	104	40	403	807
124	1104	24	204	335	1320	65	246	418	792
1147	628	212	112	1292	776	241	141	423	836
1298	338	242	61	1559	596	294	112	423	847
398	1	70	0	788	445	145	86	427	841
579	35	110	6	1304	589	263	128	452	967
662	565	117	104	1578	1091	284	197	456	935
901	148	173	27	1159	457	221	83	465	892
830	821	173	150	1100	1032	216	187	478	892
1476	129	263	23	1668	321	299	59	494	900
14	1241	3	224	332	1564	61	283	495	900
1023	1261	201	246	1146	1481	228	298	7548	966
716	1269	148	225	1042	1660	208	300	8749	632
1042	4	208	1	1520	502	290	88	8749	633
537	592	104	103	719	816	141	147	9571	963
45	491	6	95	213	687	39	134	10076	702
181	491	33	95	349	687	66	134	10090	702
285	32	60	5	754	484	150	94	10094	702
