b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	774	60	143	573	999	116	185	185	74
485	991	94	183	1090	1578	209	295	187	74
1044	928	199	163	1329	1184	253	211	550	223
290	1344	50	248	634	1601	119	300	3962	250
1065	501	197	89	1594	975	289	169	3043	273
354	769	67	145	530	944	102	179	176	364
619	333	120	62	749	502	145	96	5857	462
993	351	186	60	1294	700	230	113	955	471
895	4	171	1	1606	813	300	152	4276	538
872	615	152	112	1408	1052	247	194	269	581
506	499	100	98	660	681	129	131	6366	630
534	1183	95	221	861	1411	150	258	295	805
425	964	79	191	646	1127	123	224	2891	951
267	581	50	105	622	1069	118	195	3424	962
464	645	90	126	636	886	123	173	9020	967
133	1250	25	229	281	1605	52	300	7778	1021
