b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	77	2	12	616	773	117	145	2905	924
885	960	169	181	1275	1421	239	268	3056	923
626	1299	115	241	916	1581	173	300	3057	924
1121	353	209	66	1390	740	255	136	3058	345
821	1052	150	191	1092	1384	204	258	3058	350
168	591	32	112	357	818	68	157	3061	870
248	1069	48	199	473	1410	85	256	3062	925
988	1391	192	266	1123	1526	220	295	4602	884
1121	811	224	166	1396	1216	282	245	6495	650
229	1232	45	232	409	1413	81	269	6603	305
242	1109	46	215	366	1233	70	239	7762	285
788	1235	156	252	965	1484	191	300	9599	25
