b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	354	6	73	428	620	90	128	678	114
484	611	97	131	749	932	150	198	1111	200
1166	326	253	59	1399	555	300	105	1885	192
1	555	0	105	258	796	53	154	1886	192
530	20	95	4	725	365	130	70	2113	184
392	426	77	85	572	611	114	123	2222	249
879	1247	168	236	1116	1489	211	281	2250	93
59	63	10	13	332	314	63	63	2955	103
362	518	69	94	689	939	128	172	3080	253
227	1	45	0	606	371	121	74	3560	105
299	1061	55	209	1123	1212	214	240	4499	121
1260	1101	244	196	1517	1368	291	244	4723	153
1187	632	219	123	1423	911	268	183	4922	201
427	163	83	37	710	560	146	127	5478	183
622	1	124	0	997	371	198	74	5515	105
116	1134	22	217	620	1490	118	287	5530	133
116	635	22	120	625	997	119	192	5530	173
589	916	122	189	784	1122	164	233	6039	174
869	591	180	120	1182	877	245	180	6067	179
750	829	151	177	1189	1138	232	233	6485	63
690	791	140	163	1329	1220	282	257	6579	189
24	542	5	101	898	1015	163	190	6582	206
1113	636	213	135	1564	1022	300	210	6591	182
112	50	24	13	1560	1201	300	230	6615	205
1	1201	0	230	427	1554	86	300	6616	205
1	61	0	12	936	790	170	148	6618	195
553	1322	99	246	976	1521	183	285	6628	202
32	517	6	94	325	786	63	146	6630	204
966	660	190	121	1397	992	271	187	6630	204
723	1044	135	197	1062	1345	203	259	6631	204
639	681	128	129	1150	1178	235	237	6636	220
16	217	2	38	1321	1116	223	198	6641	208
1	226	0	42	1505	1043	300	204	6643	209
33	209	6	40	243	464	45	88	6645	210
414	673	85	131	524	784	106	152	6699	192
515	1086	97	223	728	1272	139	263	6729	179
1032	668	216	130	1148	784	238	152	6839	192
563	9	109	2	1083	510	219	109	6842	136
615	5	113	1	922	605	169	114	6852	138
615	20	113	4	931	483	170	92	6852	184
353	18	67	4	587	277	112	55	6856	186
303	70	61	14	1017	309	209	64	6878	179
669	754	137	148	1093	1312	226	269	6932	199
1026	247	193	54	1359	553	263	119	6971	200
957	1238	191	238	1190	1509	233	287	7003	42
742	527	146	111	927	806	185	170	7095	124
489	59	98	13	615	178	125	39	7619	78
1422	1	275	0	1546	112	298	22	7651	56
348	686	66	134	862	1296	159	242	7652	25
410	535	78	105	608	747	121	150	7655	68
185	1032	35	201	655	1346	131	265	7657	62
375	1024	75	189	727	1480	138	273	7683	7
792	394	153	81	1119	809	218	162	7684	38
701	867	127	159	1541	1052	280	192	7704	128
1134	7	216	1	1468	297	287	61	7759	176
210	40	41	9	662	510	137	109	7774	136
16	318	3	60	493	787	99	158	7855	68
210	1058	39	223	436	1284	83	267	7865	71
213	110	41	24	361	258	74	57	8112	136
1235	90	230	20	1587	216	300	45	8234	185
1	216	0	45	142	361	30	75	8235	185
1399	448	260	91	1593	645	300	132	8311	240
793	1254	162	236	1128	1506	226	289	8438	157
304	1136	66	234	517	1388	112	287	8606	77
1293	1003	249	212	1535	1284	297	267	8610	71
491	531	96	113	734	773	147	164	8613	63
137	411	27	83	342	618	70	128	8617	71
442	640	98	131	673	842	150	176	8860	119
1115	732	228	145	1284	911	264	183	8964	201
115	799	24	158	1026	1462	216	300	9067	199
472	799	94	158	694	1013	142	206	9069	199
16	920	3	181	275	1183	57	238	9446	220
858	180	186	38	1023	340	221	72	9915	166
