b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1185	189	233	1530	1427	297	280	661	27
1336	1075	255	206	1532	1421	294	272	781	98
302	321	59	62	1215	900	243	177	1030	143
351	176	63	32	822	693	165	140	1227	156
306	628	57	123	481	797	95	159	1916	274
896	145	186	25	1310	450	270	87	2066	294
916	796	191	163	1332	1118	275	229	2066	299
155	1259	32	256	279	1381	59	282	2315	329
71	230	15	46	319	433	65	87	2419	345
483	872	95	169	1004	1347	197	259	2548	372
739	872	150	169	1260	1347	252	259	2664	372
494	783	97	151	696	994	137	194	2676	373
597	734	119	143	746	886	151	176	2698	378
198	183	38	37	458	532	90	106	2774	382
230	812	43	173	515	1104	100	231	2775	381
587	981	119	190	707	1101	146	217	3908	464
494	925	97	184	761	1205	154	239	3911	468
47	996	9	210	363	1357	81	293	4202	674
25	1162	6	227	206	1345	42	263	4283	692
655	908	130	182	1189	1251	239	250	4292	672
763	52	144	9	996	351	193	69	4391	817
1026	850	205	179	1395	1421	277	291	4792	885
1	1331	0	252	454	1549	87	296	5390	718
188	228	36	45	493	479	94	94	7506	796
1069	1081	211	222	1352	1355	271	279	7508	799
96	902	17	178	267	1075	52	213	9584	630
