b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	629	101	105	814	921	151	159	377	108
690	516	130	103	984	815	184	157	432	2127
917	1130	184	198	1479	1670	290	300	577	6
1	56	0	10	1518	1578	290	300	578	7
168	1462	32	254	525	1745	92	300	579	2
525	1	92	0	1671	1293	300	237	579	3
1	49	0	10	153	202	29	39	579	8
1	1293	0	237	334	1626	64	300	580	3
334	1	64	0	1607	1275	300	235	580	4
18	1076	3	200	377	1651	65	300	581	4
377	1	65	0	1667	1302	300	238	581	5
1	1302	0	238	332	1636	61	300	582	5
332	1	61	0	1412	1085	251	190	582	6
8	268	1	46	1201	1414	210	246	583	2
1185	429	207	83	1700	946	300	177	583	9
1	946	0	177	651	1603	120	300	584	9
651	1	120	0	1326	500	240	87	584	10
864	191	165	37	1595	801	300	147	592	8
1	801	0	147	845	1652	148	300	593	8
845	1	148	0	1269	423	229	82	593	9
166	442	33	79	937	1054	186	202	691	243
1007	1235	191	232	1161	1369	224	260	700	214
863	581	167	111	1329	1022	252	187	701	217
24	760	4	155	694	1160	123	227	821	625
837	855	156	174	1287	1177	239	236	842	629
501	638	94	127	847	1119	161	225	845	631
777	331	167	65	926	491	197	98	871	1197
691	415	139	83	1366	661	266	133	889	1462
198	991	40	197	396	1136	80	226	896	958
382	166	72	29	1386	496	262	96	901	1257
674	728	118	140	1212	930	221	178	903	1257
77	979	16	188	613	1193	117	229	904	1257
1369	959	266	189	1522	1114	297	222	905	1258
326	1247	66	240	725	1486	145	287	906	1257
753	44	156	9	1298	385	261	75	907	1259
608	390	135	76	796	576	172	113	909	1259
15	386	3	73	483	661	92	129	910	1258
36	5	7	1	922	365	175	68	911	1258
293	1240	53	246	680	1523	121	296	912	1258
715	1	147	0	896	183	185	38	924	958
312	608	61	113	783	1144	151	217	957	1317
839	159	166	31	1496	781	298	158	976	1404
1275	265	239	49	1619	608	300	113	1027	1369
139	175	25	28	1750	1471	300	248	1079	1392
723	376	139	80	1080	703	204	142	1080	956
343	12	60	3	694	366	125	71	1086	1264
15	378	2	73	1592	986	298	193	1087	1264
697	752	121	145	861	915	152	175	1088	1257
1185	1154	234	220	1406	1357	278	261	1184	1369
222	1326	41	237	519	1611	102	293	1184	1373
912	1	182	0	1204	244	238	46	1184	1374
394	77	74	16	710	383	133	74	1196	1260
1	452	0	88	1473	1123	279	224	1197	1260
363	870	69	174	826	1196	167	244	1198	1259
224	949	44	184	323	1053	65	205	1202	1912
639	914	120	175	795	1140	151	220	1223	1539
318	1062	65	215	671	1453	142	300	1231	1354
575	1205	103	231	913	1526	171	297	1280	1369
801	918	160	182	1043	1308	214	269	1295	1587
907	1364	176	253	1472	1534	288	288	1300	1581
1181	1056	226	209	1286	1161	247	230	1307	1636
886	1090	165	217	1164	1289	223	256	1322	1601
1236	750	253	142	1465	998	300	193	1358	1608
446	613	89	119	775	862	151	167	1391	1650
116	744	22	140	293	932	61	182	1399	1646
1256	1285	236	255	1482	1480	286	300	1467	1657
27	41	5	8	221	226	44	45	1476	1658
1224	972	245	190	1477	1201	300	240	1497	994
1086	915	205	174	1618	1099	297	208	1537	1872
821	147	153	31	984	273	183	55	1537	1874
208	8	36	1	1457	542	271	101	1537	1875
343	1	67	0	1184	710	228	137	1538	1873
12	638	2	129	996	1309	194	258	1539	1876
296	972	52	185	547	1215	101	231	1540	1877
522	33	97	7	673	185	122	33	1540	1878
293	851	58	154	861	1328	162	245	1548	1878
1331	1175	256	219	1574	1418	300	263	1548	1888
566	259	112	47	1465	772	300	153	1553	1885
589	811	120	160	1338	1210	282	243	1554	1885
125	1225	26	246	360	1486	77	300	1555	1885
360	1	77	0	860	152	181	30	1555	1886
1101	130	229	24	1400	356	293	72	1564	1039
495	1052	101	198	1146	1565	229	300	1577	1886
345	268	62	51	930	616	176	120	1585	1888
1023	1109	193	209	1627	1595	300	298	1585	1889
13	1	2	0	585	264	104	48	1586	1890
551	1012	106	213	761	1231	149	259	1588	1874
1384	650	256	125	1504	772	283	152	1614	1884
895	1161	183	224	1218	1318	244	255	1622	1880
865	1	167	0	1417	300	272	54	1623	1881
48	1052	11	198	464	1306	89	244	1623	1886
256	1353	50	256	480	1569	95	299	1624	1881
835	1126	168	221	1267	1491	260	300	1624	1882
487	4	96	1	775	275	156	57	1624	1882
5	81	1	15	782	943	164	193	1625	1883
1323	563	265	105	1486	964	300	184	1625	1887
444	990	93	190	810	1220	165	234	1627	1887
1004	1	195	0	1469	339	286	66	1651	1727
825	1	152	0	1118	288	211	58	1653	1731
991	820	192	156	1508	1530	300	299	1660	1755
1428	1286	266	251	1604	1443	300	282	1664	1752
34	936	7	184	379	1290	76	252	1665	1752
989	205	200	41	1215	368	242	71	1674	1739
592	797	119	160	850	978	171	197	1678	1745
339	489	60	98	819	960	145	181	1719	1893
248	14	42	2	1454	1024	264	200	1719	1894
109	1027	21	201	275	1177	55	233	1720	1894
18	747	4	139	860	1595	164	300	1722	1875
860	1	164	0	1382	512	271	105	1722	1876
1412	1339	264	252	1582	1495	300	285	1723	1890
1127	200	207	34	1365	438	257	84	1724	1891
68	1	15	0	282	200	52	34	1724	1891
1267	1	248	0	1530	259	300	52	1726	1474
1253	1298	245	263	1445	1489	282	300	1726	1891
624	879	126	163	1226	1281	240	237	1726	1896
139	211	26	40	501	485	95	91	1727	1897
447	373	92	69	788	690	164	134	1728	1897
1153	204	227	38	1546	585	298	106	1729	1896
419	593	81	108	637	797	123	148	1730	1896
1143	1072	228	212	1435	1338	282	263	1735	1904
4	134	1	27	1350	894	271	181	1736	1905
1093	947	208	192	1574	1372	300	274	1737	1905
713	737	134	139	1090	1143	207	220	1737	1907
387	68	68	12	962	541	173	100	1738	1906
458	472	81	92	743	749	136	142	1738	1907
785	623	162	115	1493	1025	300	197	1740	1906
77	618	14	114	1096	1580	220	300	1742	1906
1101	7	221	1	1288	202	260	42	1742	1907
942	87	187	16	1476	716	286	133	1744	1906
684	244	140	51	1274	1198	248	230	1744	1907
455	296	85	56	803	626	151	117	1745	1908
14	532	2	96	598	1367	112	250	1746	1854
12	1119	2	213	513	1488	101	284	1751	1857
878	111	167	19	1588	729	300	133	1752	1860
1	729	0	133	242	903	48	168	1753	1860
114	522	24	108	436	841	90	173	1758	1855
789	393	144	71	1108	721	199	128	1772	1868
574	1254	111	229	841	1575	162	290	1773	1868
239	963	44	177	552	1268	106	237	1775	1869
345	1348	65	251	499	1549	96	291	1781	1869
1061	1261	198	238	1359	1525	257	294	1781	1870
270	1000	50	195	506	1397	97	268	1781	1871
932	87	177	17	1121	271	215	54	1782	1870
63	370	12	70	347	572	70	111	1782	1871
1275	931	234	176	1626	1279	300	239	1795	2042
9	1279	2	239	209	1579	41	300	1796	2042
196	180	38	33	396	405	76	76	1796	2043
1158	1158	218	220	1543	1548	297	300	1799	2049
1	17	0	3	124	146	24	28	1800	2050
1076	901	198	177	1335	1136	245	220	1800	2067
443	1	85	0	941	406	181	74	1801	2042
1	730	0	142	122	851	25	167	1803	2080
363	305	66	58	738	601	141	119	1804	2035
467	788	92	152	1295	1506	265	300	1807	2059
1295	1	265	0	1472	187	300	37	1807	2060
622	405	121	75	1524	1293	300	254	1808	2058
1	187	0	37	312	510	60	98	1808	2060
1	769	0	160	159	934	34	195	1821	1874
914	498	172	94	1279	850	241	161	1861	1371
525	211	103	39	1417	647	262	116	1866	1909
1406	1312	262	250	1608	1521	300	289	1869	2459
65	1	11	0	1447	1574	277	300	1870	2460
1	186	0	32	852	1085	164	204	1871	2461
761	615	145	126	1116	968	218	198	1877	2384
691	1393	135	272	793	1496	157	295	1878	2381
393	695	75	141	848	1208	163	241	1884	2173
642	590	135	118	1441	1444	300	295	1886	2169
226	253	42	51	1010	1095	195	214	1890	2187
1177	1162	218	235	1366	1356	256	273	1891	2189
1093	1106	216	216	1527	1546	299	300	1897	2238
1	5	0	1	851	798	171	162	1898	2239
732	593	140	122	867	727	167	149	1906	2314
995	399	192	84	1178	856	227	174	1906	2316
1232	794	238	157	1550	1207	300	236	1906	2317
1	1207	0	236	321	1534	63	300	1907	2317
321	1	63	0	510	188	98	35	1907	2318
674	404	127	76	1122	1075	219	208	1909	2313
845	1068	163	208	1191	1428	229	278	1910	2336
