b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	92	78	18	602	616	125	130	2630	6
636	648	125	132	1010	1446	205	300	2504	42
1165	648	219	132	1539	1446	299	300	2635	42
636	745	125	147	850	1481	171	300	2504	45
1165	745	219	147	1379	1481	265	300	2635	45
1163	1376	229	265	1314	1544	261	300	2441	311
1163	576	229	118	1321	833	262	170	2441	312
487	1009	91	205	758	1458	145	296	2513	319
964	1009	185	205	1235	1458	239	296	2644	319
470	1112	94	235	690	1324	141	281	2827	322
702	6	143	1	1032	374	206	71	2827	323
470	396	94	77	988	1468	197	291	2827	325
179	856	30	176	481	1198	87	241	2667	328
941	934	185	183	1135	1489	226	300	2439	356
1135	1	226	0	1461	725	292	148	2439	357
1256	702	243	146	1492	1212	289	251	2748	385
504	44	96	9	663	201	129	42	2757	386
1340	352	260	65	1492	1031	289	202	2748	390
504	315	96	61	663	571	129	113	2757	392
761	6	150	1	1058	177	209	35	2739	398
809	806	156	165	992	992	192	201	2584	435
809	675	156	134	992	861	192	170	2584	440
687	660	126	142	936	977	182	212	2772	469
349	1	66	0	564	215	109	43	2789	539
875	749	166	156	1125	1112	213	225	2544	577
1158	749	221	156	1408	1112	268	225	2660	577
966	469	194	91	1441	971	289	192	2615	646
573	464	113	97	912	829	180	169	2800	795
582	748	115	154	912	1181	180	240	2800	801
