b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	86	224	18	1304	231	251	44	92	369
1308	1047	253	211	1542	1269	300	254	2122	276
297	615	59	110	435	754	91	142	2608	75
840	18	164	3	1496	369	300	78	3191	562
7	369	1	78	1410	1225	275	248	3192	562
179	9	35	2	625	323	126	66	4079	526
657	384	118	76	1149	712	218	143	4081	526
55	718	11	144	830	1196	163	238	4082	526
992	369	195	79	1347	590	269	128	4086	527
1056	1341	212	268	1205	1485	244	300	4092	528
167	781	34	158	860	1363	170	275	4108	531
316	899	61	172	1232	1381	237	265	4111	532
295	456	60	87	510	609	103	116	4117	533
248	207	43	40	655	362	121	71	4131	535
77	669	13	121	604	963	112	174	4143	536
430	83	79	14	701	205	129	37	4149	537
447	919	95	178	689	1083	143	209	4152	537
11	58	2	12	532	542	103	107	4156	538
380	1	75	0	574	118	113	24	4393	358
1323	499	259	104	1502	648	295	135	4400	358
1	652	0	136	950	1394	191	285	4401	358
339	1100	65	217	891	1465	177	289	4414	359
30	866	5	171	324	1150	63	227	4541	539
126	706	26	131	390	942	82	179	4571	263
214	783	42	152	579	1101	118	219	4576	366
288	678	53	130	1474	1331	288	260	4633	558
190	314	37	57	1170	824	218	148	4635	559
574	1161	107	228	755	1363	147	273	4636	184
6	899	1	161	574	1160	107	210	4636	559
891	350	168	67	1563	722	300	139	4753	557
785	1165	134	214	1450	1583	264	295	4754	557
965	1159	191	221	1089	1294	215	249	4861	540
127	93	24	15	1142	790	216	146	4877	555
350	1	72	0	831	475	165	92	5403	206
473	976	90	187	968	1382	193	270	5408	351
1029	129	200	24	1545	423	300	82	5424	192
1	423	0	82	1382	1578	262	300	5425	192
1382	1	262	0	1584	171	300	33	5425	193
1	171	0	33	1088	1000	213	199	5426	193
585	1025	123	205	1073	1503	220	300	5427	193
56	1036	12	202	479	1495	95	292	5440	437
785	290	159	55	1519	945	300	185	5586	563
1	945	0	185	832	1579	150	300	5587	563
832	1	150	0	1476	488	278	100	5587	564
424	214	77	34	1285	697	243	129	5929	519
118	812	22	149	775	1325	157	256	5981	519
103	1221	18	239	340	1431	64	280	6138	231
1210	5	230	1	1559	299	298	59	6138	232
313	309	58	60	538	408	106	85	6169	264
553	1047	113	211	827	1302	169	261	6186	276
573	782	112	153	777	971	150	188	6294	255
1329	26	256	6	1539	199	300	43	6393	312
54	105	10	18	469	494	93	96	6506	250
1328	564	254	117	1463	699	280	143	6519	251
668	1328	134	259	892	1497	180	294	6520	251
951	1	192	0	1143	145	232	30	6520	252
1125	1143	222	221	1499	1449	300	282	6532	288
105	1	21	0	1049	942	214	195	6533	289
1	916	0	178	746	1369	148	267	6811	237
673	1295	127	241	941	1520	175	284	6830	236
1024	211	215	42	1260	405	265	84	6973	381
666	1373	138	262	887	1547	184	300	6973	540
1175	51	222	8	1418	266	266	48	7013	107
1050	773	209	155	1197	917	239	185	7015	109
114	1098	22	222	567	1297	108	260	7087	276
22	72	5	14	576	374	115	77	7096	277
535	460	107	88	947	732	177	137	7135	280
1151	598	219	118	1380	1148	267	228	7492	526
932	1343	186	273	1144	1474	228	300	7583	380
947	271	170	52	1063	386	192	74	8038	396
1148	1	244	0	1413	389	300	82	9553	562
