b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1127	151	217	939	1281	180	249	442	657
418	150	82	29	544	274	106	53	667	324
621	487	129	101	817	767	168	159	775	743
1336	331	255	60	1566	518	300	96	781	946
368	806	70	142	783	1131	151	206	957	976
321	431	61	84	514	719	100	144	1614	980
101	1	20	0	596	615	117	120	2090	672
136	28	26	7	806	787	146	151	2117	429
1220	8	241	1	1546	596	300	105	2392	1110
1204	665	225	120	1455	903	273	171	3673	969
826	723	141	133	1188	1113	205	202	4157	76
251	930	50	179	382	1061	74	203	4862	1374
923	103	185	20	1134	298	222	54	4896	1271
872	561	166	98	1061	750	201	133	5354	1489
1230	695	220	136	1406	854	252	165	5682	1368
14	1001	2	190	384	1271	62	234	5684	1368
41	788	9	149	1247	1610	233	300	5803	1830
614	46	117	9	870	281	166	55	5848	165
266	223	51	45	745	783	137	150	6279	429
234	407	47	73	585	711	115	129	7052	502
740	258	138	53	945	450	178	91	7448	368
542	658	110	127	1067	845	209	162	7519	1168
492	107	100	19	1000	403	211	85	8842	223
250	325	52	55	533	599	112	112	9410	1349
240	475	51	87	384	599	81	112	9411	1349
757	1114	146	215	1010	1353	195	262	9472	1492
