b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	669	180	124	1697	1239	300	230	379	3851
5	1239	1	230	317	1602	52	300	380	3851
775	47	133	8	1349	490	234	94	380	3852
644	353	120	66	1571	1278	294	241	385	3853
862	1300	167	253	1241	1508	249	300	452	53
1207	367	236	71	1531	684	300	134	460	3951
1	684	0	134	282	954	54	189	461	3951
1235	1	235	0	1422	165	271	31	2257	2462
1123	118	215	24	1436	419	279	86	3905	871
756	580	150	121	971	966	194	198	4237	655
182	1075	32	219	573	1333	111	273	4237	656
683	64	128	12	1256	341	234	61	4367	1875
1	537	0	106	950	1256	191	251	4401	2635
942	776	190	137	1484	1408	300	267	4401	2636
1	1408	0	267	162	1569	33	300	4402	2636
162	1	33	0	1538	1376	300	270	4402	2637
1	1376	0	270	155	1531	30	300	4403	2637
155	1	30	0	1493	1348	300	271	4403	2638
6	1240	1	252	244	1501	45	300	4404	2638
244	1	45	0	1044	802	200	156	4404	2639
200	157	40	30	370	347	75	69	4409	2456
6	821	1	173	162	974	33	205	4468	2433
1	323	0	65	415	709	89	149	4470	2433
1310	482	266	99	1466	638	300	132	4473	2434
1	638	0	132	241	882	48	182	4474	2434
675	978	139	191	849	1419	174	284	4627	1119
408	328	77	58	647	574	125	108	4628	2136
51	1	9	0	647	991	125	195	4628	2156
705	157	139	30	875	347	174	69	4704	2456
983	410	209	95	1411	831	300	186	5400	2018
1	367	0	65	1276	1365	271	277	5400	3071
1	831	0	186	643	1387	136	300	5401	2018
643	1	136	0	1347	388	268	73	5401	2019
1023	1180	207	228	1489	1529	300	297	5404	3110
21	1	4	0	1169	941	238	190	5405	3111
573	762	109	134	1292	1623	245	300	5557	3900
1292	1	245	0	1591	292	300	54	5557	3901
250	246	48	50	835	1013	158	190	5558	1079
614	816	120	155	835	1134	158	210	5558	3899
1	292	0	54	381	668	72	126	5558	3901
1045	18	212	3	1481	399	298	78	5630	566
935	564	176	116	1300	950	251	196	5631	543
909	490	170	95	1300	869	251	173	5631	571
301	565	61	115	432	703	88	143	5635	4212
1296	1182	244	231	1560	1403	296	274	6009	578
894	295	179	54	1088	547	220	105	6131	3963
666	483	132	98	1406	891	282	178	6224	2415
730	179	142	35	909	376	178	75	6605	2456
1057	1254	197	253	1241	1435	237	292	8001	2426
446	107	86	23	867	565	165	113	8377	610
263	193	52	37	527	480	102	93	8435	2342
1078	77	223	15	1425	375	298	80	8661	1890
1078	84	223	17	1425	382	298	82	8661	3541
792	243	152	41	1547	621	300	115	8768	3063
492	598	98	110	1351	1148	274	223	8769	3063
986	1277	202	248	1169	1402	240	277	8770	3063
41	1073	8	207	425	1277	85	248	8770	3063
39	30	8	5	185	169	37	33	8772	3064
25	169	3	33	264	399	46	74	8774	3064
27	423	5	79	965	946	195	185	8775	3064
990	33	215	7	1270	310	274	67	8787	3067
1376	100	265	19	1510	241	295	49	8830	506
1395	258	258	49	1594	456	300	92	9241	211
1395	1085	258	209	1594	1280	300	251	9241	4139
229	309	45	54	509	518	96	94	9242	2835
1	1280	0	251	459	1522	88	300	9242	4139
752	645	137	127	882	823	161	161	9296	4300
925	111	183	24	1492	664	300	138	9519	2654
171	327	34	64	456	721	87	139	9550	1988
1	784	0	159	210	1272	39	257	9554	1084
327	9	67	2	1289	938	267	199	9564	737
288	904	59	191	776	1431	159	300	9564	738
776	1	159	0	1289	520	267	110	9564	739
377	113	79	22	1233	781	254	161	9564	740
813	205	166	42	1110	423	229	91	9570	2545
167	291	32	59	835	924	164	184	9572	747
1003	379	191	76	1261	617	236	119	9990	236
761	1151	144	230	1261	1480	236	293	9990	376
988	119	188	25	1261	444	236	85	9990	471
422	54	82	11	1261	404	236	77	9990	1505
422	1014	82	207	1246	1370	233	275	9990	1506
761	993	144	198	1261	1334	236	263	9990	1511
761	1179	144	235	1261	1519	236	300	9990	1916
422	1228	82	250	1137	1481	215	299	9990	1917
422	525	82	109	1261	864	236	173	9990	3434
1056	1170	213	238	1186	1301	238	263	9993	366
