b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	771	33	145	355	957	72	185	77	133
878	179	168	37	1265	691	249	144	406	159
731	1074	137	218	983	1357	187	274	409	2008
727	38	136	8	983	344	187	70	409	2009
911	205	175	42	1268	565	249	117	528	1492
42	394	8	82	260	663	50	136	546	2642
1062	72	209	15	1445	484	291	104	750	192
484	368	93	76	1023	878	205	185	946	391
977	446	194	98	1502	954	300	201	946	392
839	332	158	64	1408	824	271	160	1163	412
199	60	42	14	330	212	71	48	1274	384
275	329	54	69	472	563	92	115	1276	398
887	768	173	153	1149	1416	223	278	1297	623
923	669	179	129	1472	1039	288	205	1300	625
16	7	2	1	298	225	63	48	1356	629
1	551	0	113	677	1329	133	264	1469	647
125	1195	23	256	303	1391	62	299	1498	308
80	420	18	82	689	861	152	180	1557	515
731	387	133	81	901	748	166	156	1583	276
1118	74	224	17	1458	720	292	149	1596	566
775	1113	160	231	1009	1428	206	295	1597	563
1029	58	210	12	1272	335	257	67	1597	564
372	204	78	43	655	556	132	111	1599	558
1038	621	197	124	1385	1008	267	199	1725	746
345	780	65	159	499	981	96	199	1781	619
932	1102	177	223	1121	1286	215	260	1782	619
102	709	21	146	789	1494	154	300	1812	293
127	804	24	169	528	1241	103	254	1864	295
740	695	146	139	1085	964	223	199	1882	772
5	480	1	96	264	1123	54	228	1885	770
471	463	99	94	1088	1222	224	250	1887	771
1113	88	230	19	1276	238	263	50	1887	772
110	222	20	46	272	392	56	85	1972	668
66	766	11	154	702	1397	142	283	2144	780
23	211	4	43	319	608	65	126	2205	793
1106	1	205	0	1588	515	300	104	2214	784
49	1264	10	249	316	1529	62	300	2215	784
316	1	62	0	964	1072	193	218	2215	785
447	1039	75	203	894	1479	159	287	2274	681
969	951	186	179	1147	1302	221	247	2344	751
768	1310	153	249	1014	1557	199	295	2349	751
1149	1074	232	222	1288	1394	261	285	2373	673
1	380	0	81	327	702	67	147	2395	678
977	495	194	101	1339	1190	269	250	2406	743
883	1039	182	219	1173	1417	243	300	2407	723
873	824	191	171	1214	1164	266	246	2408	724
276	206	62	40	591	513	129	105	2408	743
775	758	150	155	1306	1469	262	300	2439	893
941	288	185	58	1461	1005	292	208	2439	894
487	511	91	103	692	859	131	174	2513	813
1059	1115	214	241	1332	1399	269	300	2615	994
964	511	185	103	1169	859	225	174	2644	813
179	70	30	16	481	388	87	76	2667	890
1281	82	252	17	1521	707	300	138	2758	921
219	534	42	107	463	861	91	168	2774	924
900	554	168	118	1379	1075	264	225	2825	814
12	163	2	32	278	507	56	102	2827	839
491	708	98	145	1247	1507	244	300	2893	1016
491	45	98	9	1256	928	246	180	2893	1017
1	649	0	142	228	871	52	193	3102	2699
180	813	37	166	1075	1485	212	296	3115	795
758	12	154	2	1394	643	283	134	3119	2710
285	654	60	140	768	1327	163	282	3269	559
