b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	412	181	84	1175	669	231	137	742	1160
799	550	152	108	960	700	186	140	752	749
136	43	26	8	716	278	148	56	800	237
965	84	189	17	1130	250	222	51	828	237
488	112	98	23	652	284	131	58	896	2639
1206	317	247	65	1458	535	298	111	974	2275
92	71	20	14	311	378	65	78	975	2277
451	429	90	93	1133	1149	230	245	1261	2601
787	169	157	28	1019	464	209	95	1295	1573
562	361	113	73	692	491	141	102	1458	750
1279	647	255	143	1424	796	285	174	1649	424
1158	6	224	1	1381	266	266	51	2455	2456
273	329	53	68	592	705	117	145	2528	1809
769	856	152	180	994	1063	195	221	2548	697
297	508	59	107	435	648	91	139	2608	1130
729	329	145	68	1048	705	209	145	2614	1809
966	431	194	90	1441	919	289	189	2615	1931
1025	856	207	180	1250	1063	250	221	2664	697
783	1179	159	239	1054	1475	215	300	2713	1687
967	240	185	52	1403	702	272	147	2723	760
1223	889	238	182	1375	1072	269	220	2803	698
1313	4	255	1	1497	207	296	46	2925	2633
1060	420	214	91	1330	678	271	146	2963	892
304	393	59	81	901	873	184	181	2963	2883
537	1062	98	227	1045	1433	193	295	3091	1837
528	941	100	196	963	1437	190	300	3201	2382
858	310	176	67	1481	612	300	131	3228	760
168	118	34	27	363	322	76	69	3228	760
398	243	89	53	784	851	162	177	3320	760
312	700	62	145	501	899	99	186	3483	2547
1367	885	266	187	1511	1093	294	228	3571	827
743	871	141	184	902	1036	171	216	3884	1499
145	664	28	133	429	919	85	182	4397	2650
18	1	3	0	316	282	60	53	4406	2111
1	40	0	8	186	216	38	45	4474	986
1	547	0	115	236	648	51	139	4491	1130
1249	1093	253	228	1498	1275	300	263	4500	695
992	1041	202	208	1179	1244	239	248	4523	2143
418	958	82	203	596	1093	117	228	4663	827
67	292	14	61	597	552	114	113	4691	392
77	473	16	95	560	668	108	134	4691	2133
560	1114	111	227	1048	1295	204	266	4723	913
59	658	12	138	283	826	59	173	4736	2283
564	1182	110	245	706	1351	139	280	4739	819
871	657	174	136	1499	1319	299	278	4742	1831
23	840	5	165	340	1099	69	217	4755	1922
470	481	93	93	1150	786	235	154	4762	1922
631	329	122	68	953	705	188	145	4952	1809
958	240	191	52	1336	702	268	147	4962	760
891	159	167	33	1104	404	214	89	5182	2783
1169	631	236	127	1279	747	260	152	5568	1059
848	1	173	0	1075	220	218	44	5586	578
254	1	51	0	1027	326	209	71	5586	2722
1346	306	258	68	1565	540	300	113	5591	2656
202	1163	40	245	350	1318	70	276	5634	1322
1237	588	256	114	1455	810	300	158	5650	1681
32	484	6	98	334	719	64	144	5914	2101
340	1379	71	278	446	1485	93	300	6196	1703
240	38	44	8	667	808	130	166	6299	21
1211	1	241	0	1445	259	288	54	6310	28
970	59	207	11	1186	290	254	60	6346	2474
426	790	87	152	648	996	132	194	6375	584
176	568	35	111	427	863	89	173	6395	1914
142	819	27	163	385	1012	72	198	6476	1736
965	1274	196	260	1108	1415	224	287	6517	648
567	537	109	110	1088	1106	216	229	6654	883
1	394	0	85	204	610	46	132	6661	387
1067	957	210	195	1447	1110	285	227	6731	2566
788	1	144	0	1417	320	266	64	6756	211
666	706	130	143	1437	938	277	192	6765	1325
1331	632	266	128	1474	870	300	182	6777	1577
1	873	0	183	176	1049	36	219	6778	1577
583	6	114	1	1123	599	228	130	6842	914
531	1244	111	251	865	1482	173	296	6926	2615
977	1101	194	224	1326	1431	270	297	7071	404
372	828	69	169	567	1026	108	208	7087	360
37	302	8	61	186	487	42	103	7124	2609
349	1196	65	241	551	1370	104	275	7427	1156
434	771	83	160	608	971	121	203	7655	2735
903	586	176	119	1079	802	209	161	7742	632
210	36	41	7	662	564	137	122	7774	914
1036	261	201	51	1153	380	224	74	7861	1274
213	120	41	25	527	449	107	98	8112	914
970	115	202	24	1210	350	249	69	8127	2404
1	149	0	31	373	535	77	111	8212	2418
173	936	31	201	351	1138	64	240	8275	2073
179	394	34	83	689	842	133	171	8856	2855
367	71	77	14	506	230	107	49	8912	2454
1170	318	229	70	1296	474	259	106	9125	2182
1287	150	258	28	1429	297	285	59	9364	2785
822	1065	171	218	946	1192	200	247	9397	2788
805	932	156	190	1100	1226	213	247	9412	1936
673	679	140	141	1152	1346	240	283	9494	1831
407	91	81	19	643	617	130	130	9557	784
1	946	0	193	419	1386	86	282	9583	2760
98	1014	19	218	401	1409	82	299	9697	657
1243	307	244	62	1509	567	300	117	9966	1955
1	620	0	119	477	1131	88	219	9968	1256
1025	1306	204	259	1235	1507	245	300	9987	2338
1167	567	219	124	1582	1047	300	220	10038	827
543	169	115	34	734	343	155	70	10064	2143
162	880	30	184	418	1139	78	234	10071	1171
115	661	23	136	497	1093	103	224	10119	2691
1177	1044	232	212	1450	1277	283	255	10133	2071
