b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	606	167	111	1464	900	275	166	3524	281
1	900	0	166	1092	1390	202	251	3525	281
374	1459	74	265	696	1638	134	299	3529	281
1139	1	219	0	1284	140	248	28	3529	282
423	533	74	106	656	706	119	139	3532	282
795	1171	150	213	1020	1418	192	259	5799	323
1110	338	192	66	1624	737	282	136	5767	347
261	760	54	141	1391	1583	268	299	5768	347
1	121	0	22	321	394	62	76	5769	348
381	978	72	186	632	1250	125	244	8303	349
687	672	132	127	929	881	177	167	8313	349
24	1213	4	237	633	1373	118	268	8315	349
