b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	170	103	37	942	488	182	102	728	171
181	204	38	44	578	524	116	110	750	171
677	927	128	192	949	1248	181	255	885	332
787	25	157	3	1019	335	209	74	1295	186
1246	1097	242	215	1464	1293	285	254	1651	189
316	43	62	9	600	362	119	75	2528	203
772	43	154	9	1056	362	211	75	2614	203
211	676	47	137	781	1334	171	280	2616	201
542	865	107	174	1026	1350	208	277	3294	200
838	289	167	58	950	399	191	82	3597	268
249	112	52	25	437	326	93	72	4712	269
27	42	6	8	158	176	34	36	4852	343
650	43	126	9	961	362	190	75	4952	203
106	727	23	147	586	1334	127	280	4953	201
760	498	159	102	961	702	197	139	5308	243
152	10	31	2	1091	750	217	143	5451	272
709	1087	145	228	962	1382	195	288	5493	20
1	149	0	29	428	551	89	111	5616	14
238	1256	52	249	437	1499	94	300	6622	145
862	129	159	28	1551	560	298	119	6625	146
205	1010	35	186	605	1415	112	266	6625	307
427	1224	87	244	613	1404	125	281	6751	360
19	1340	4	262	269	1563	48	300	8831	107
1085	442	211	89	1415	634	277	128	9164	279
225	326	40	61	451	549	82	105	9263	166
186	1108	36	234	451	1392	85	288	9396	344
805	479	156	98	1100	738	213	149	9412	343
1200	209	235	39	1413	451	279	87	9897	281
373	315	75	61	793	759	161	150	9931	351
1129	1	223	0	1467	311	291	60	9932	351
