b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1333	33	262	334	1498	67	297	77	4216
338	519	61	110	575	779	107	161	409	2451
1371	546	260	108	1564	710	300	142	409	2452
1	985	0	199	123	1125	23	226	410	2734
393	302	78	59	545	450	107	89	437	3064
393	1314	78	255	545	1454	107	284	437	3831
1036	774	200	157	1525	1135	289	223	468	68
1029	588	192	110	1236	879	230	164	469	101
804	21	149	4	1098	382	209	81	470	68
1013	1	197	0	1268	249	249	51	528	2000
892	612	171	123	1409	1165	279	237	528	3880
1178	270	220	51	1430	530	271	105	534	1734
659	41	125	9	929	314	177	62	540	98
802	1354	147	267	942	1515	172	296	683	232
720	1194	134	229	904	1424	172	277	755	310
1362	1254	253	265	1517	1420	285	300	847	2784
1	79	0	16	420	524	88	109	848	2785
1	991	0	205	415	1383	87	286	848	3199
563	964	107	188	1085	1517	200	294	913	470
262	1032	54	212	410	1266	85	261	915	473
818	955	161	198	1009	1150	194	233	917	468
1045	794	213	161	1200	932	244	190	919	495
336	420	66	78	538	644	103	120	967	685
744	1141	151	234	955	1350	193	276	1045	711
203	1097	41	212	406	1314	82	255	1049	619
382	31	78	7	570	222	118	47	1049	620
654	525	124	107	835	715	161	146	1052	693
1336	614	240	127	1502	788	273	162	1076	723
618	784	122	167	918	1033	180	218	1085	530
335	12	68	2	688	370	139	75	1118	417
335	94	68	17	859	644	172	128	1118	3547
1035	91	189	16	1330	311	244	56	1177	725
446	1058	87	208	670	1250	129	245	1184	3720
363	7	75	1	781	448	164	95	1231	702
639	1004	122	194	891	1418	175	277	1250	2862
1332	1337	259	255	1457	1468	285	282	1264	681
881	292	169	55	1195	622	235	123	1266	675
1318	753	251	157	1570	1018	300	209	1268	641
392	1	79	0	627	245	125	48	1269	639
1	1018	0	209	197	1207	37	245	1269	641
194	642	41	128	330	779	71	158	1274	643
575	628	103	119	730	783	134	150	1280	726
1139	1	231	0	1281	143	261	30	1284	738
498	1	98	0	632	136	125	28	1285	730
450	344	92	64	934	925	183	185	1287	736
887	603	173	114	1149	905	223	173	1297	752
1262	1	259	0	1465	205	300	41	1358	754
158	304	30	56	438	623	87	124	1359	757
116	1110	22	228	302	1312	63	273	1399	757
276	950	53	194	569	1207	105	244	1400	758
1158	1	225	0	1501	244	290	50	1410	560
1149	985	230	194	1477	1403	300	281	1497	441
96	1156	18	223	331	1510	67	300	1498	442
331	1	67	0	1127	1403	232	288	1498	443
1127	8	232	1	1452	506	300	106	1498	444
45	799	10	162	253	1025	53	210	1499	444
353	1	73	0	697	771	141	153	1499	445
705	1	143	0	1066	378	218	79	1499	446
288	584	56	120	515	828	104	173	1529	633
734	453	150	82	959	700	193	129	1559	938
1120	1122	224	232	1414	1461	283	300	1559	942
597	288	107	60	1092	676	210	143	1560	943
1276	807	256	169	1500	1048	300	217	1580	943
1316	35	263	6	1500	211	300	41	1580	4188
34	1	7	0	281	252	59	53	1581	944
1285	259	260	52	1435	475	293	99	1597	637
321	505	61	103	514	784	100	162	1614	871
1352	116	248	22	1504	290	283	61	1614	940
9	492	1	101	300	783	61	162	1620	940
1015	771	199	152	1215	1011	237	198	1665	825
821	833	169	170	1225	1130	244	230	1674	810
1013	1138	209	224	1125	1254	234	250	1718	820
1013	1113	209	229	1125	1302	234	270	1718	821
553	373	103	75	967	799	183	157	1725	782
1044	322	198	66	1315	593	253	121	1725	912
559	1095	104	218	973	1522	184	300	1725	1460
1264	607	247	129	1530	901	300	189	1726	1459
707	780	134	143	876	935	166	172	1746	863
1015	1244	202	242	1299	1532	259	300	1748	864
1	913	0	182	268	1169	49	230	1749	877
816	495	162	105	1094	783	219	163	1757	878
445	171	88	34	612	442	122	88	1774	847
247	891	45	180	415	1057	79	214	1775	854
1291	1017	245	209	1488	1221	286	252	1776	843
1242	727	230	145	1619	1289	300	255	1777	854
36	1381	7	273	175	1520	34	300	1780	2526
1	85	0	17	161	263	33	54	1803	96
968	226	187	47	1218	828	241	171	1812	563
1254	551	248	109	1378	676	273	134	1812	564
1	1116	0	231	102	1352	21	279	1812	975
118	1	24	0	871	778	169	152	1812	976
28	1045	5	206	418	1518	82	300	1812	2821
418	5	82	1	871	464	169	88	1812	2822
1	1026	0	212	159	1187	34	246	1821	925
347	1178	70	230	750	1488	159	300	1883	1098
41	1	9	0	498	463	103	97	1883	1098
796	860	170	181	1343	1309	288	279	1885	3722
1283	872	276	172	1399	987	300	196	1885	3796
796	20	170	5	1229	367	265	79	1885	3798
428	193	90	39	572	349	120	72	1885	3880
1	987	0	196	251	1245	52	249	1886	3796
264	448	57	85	458	719	96	140	1887	1094
304	594	60	123	448	822	89	169	1888	4016
197	628	34	110	418	841	78	154	2089	26
1086	756	219	151	1482	1188	300	240	2093	1109
586	815	121	162	809	1070	167	210	2094	1107
9	193	1	39	172	349	36	72	2114	3880
66	28	11	6	702	631	142	129	2144	1140
414	344	82	70	1297	1248	260	253	2196	1134
547	512	106	95	1302	1215	261	243	2196	3467
819	342	161	73	1468	787	289	159	2211	1106
1224	396	232	82	1382	570	263	117	2257	1395
1270	427	253	85	1414	593	286	122	2280	1458
434	549	82	118	634	747	121	158	2340	557
485	227	94	46	940	708	180	141	2344	1463
497	528	97	106	940	1001	180	198	2344	1473
856	1440	171	274	974	1549	195	297	2396	815
883	718	182	149	1414	1278	294	267	2407	1444
883	175	182	37	1330	677	277	142	2407	2374
615	1163	134	251	848	1375	185	297	2408	1446
873	440	191	91	1214	767	266	163	2408	1447
886	732	194	150	1214	1034	266	217	2408	3726
1	922	0	194	161	1067	36	227	2409	3235
1283	308	269	67	1427	466	300	101	2414	1442
981	601	202	121	1212	813	240	156	2433	93
112	924	19	178	537	1343	105	262	2434	92
1129	739	222	150	1460	1087	290	221	2441	1329
1128	229	220	46	1534	560	300	111	2457	948
371	363	76	73	597	818	124	167	2630	2799
741	1051	145	203	1058	1263	209	246	2739	219
303	385	62	79	451	589	93	120	2773	1313
219	948	42	191	458	1301	90	259	2774	1316
223	445	43	89	463	789	91	154	2774	1317
43	324	9	65	297	613	62	125	2781	1323
556	510	117	109	728	691	154	147	2788	1234
296	566	55	108	631	875	121	169	2789	509
1271	166	240	33	1566	429	300	86	2790	2331
978	230	200	45	1140	412	233	84	2791	1254
1	429	0	86	274	740	54	148	2791	2331
1	1160	0	234	254	1429	52	289	2792	1252
1260	933	240	183	1532	1229	300	249	2825	499
833	6	156	1	1256	534	239	106	2825	499
1	1229	0	249	253	1485	48	300	2826	499
410	5	78	1	999	1006	195	204	2826	501
1229	996	241	190	1513	1282	299	249	2826	502
991	6	193	1	1229	244	241	49	2826	502
1	378	0	72	481	1203	96	238	2827	503
466	42	93	7	1332	1197	265	243	2827	504
518	17	103	4	1266	844	248	165	2893	680
491	481	98	95	1266	1386	248	271	2893	3167
126	731	26	162	462	981	102	219	2916	3236
71	1	17	0	271	187	62	42	3102	2287
583	500	118	105	1158	1152	238	243	3119	2755
354	672	65	133	554	874	105	174	3133	1994
51	390	9	82	386	875	81	188	3205	4245
766	338	153	66	1077	641	220	132	3209	3747
723	1241	151	245	1020	1491	213	300	3237	3737
61	370	11	73	242	531	48	106	3242	3747
170	1252	34	257	364	1455	75	300	3256	3767
1200	127	232	26	1395	338	270	67	3265	3768
1107	239	223	52	1413	504	281	105	3308	3518
1	257	0	51	304	559	57	108	3313	3745
288	662	58	133	617	1093	124	218	3316	307
609	1001	108	193	852	1418	155	277	3362	2862
609	1147	108	246	786	1342	144	287	3362	3216
1127	296	230	60	1468	610	300	125	3434	1439
1127	1255	230	253	1303	1489	267	300	3434	3662
159	299	33	63	765	1317	155	267	3457	563
498	312	103	59	627	464	128	88	3457	2822
783	1	146	0	1044	230	198	46	3467	920
1403	360	278	74	1501	484	300	101	3506	637
1001	248	174	51	1252	471	222	94	3513	1463
1010	528	176	106	1252	781	222	155	3513	1473
827	1056	170	213	1171	1429	240	289	3549	1252
327	230	68	45	490	412	102	84	3549	1254
846	672	163	137	1148	1082	223	223	3559	3410
988	546	185	114	1143	707	218	148	3604	3541
1279	960	242	195	1568	1247	300	253	3810	2629
1274	307	241	65	1568	615	300	128	3810	3244
561	1318	117	266	759	1492	154	300	3813	2656
517	387	108	78	908	759	185	153	3813	3278
528	332	106	66	1294	1105	256	217	3816	1740
647	157	130	32	1294	820	256	161	3816	3301
1031	837	211	171	1351	1164	280	242	3817	3316
710	1062	143	220	1129	1437	230	297	3819	1813
998	21	202	4	1472	645	300	135	3819	1814
156	500	30	98	302	632	58	123	3831	3292
963	1	193	0	1487	585	300	121	3833	3316
1	853	0	174	326	1248	66	255	3834	2505
760	1095	147	217	1080	1471	208	292	3848	3242
1	315	0	65	298	755	65	161	3865	2892
1	1056	0	218	170	1205	38	251	3896	2615
1	1024	0	209	297	1243	63	256	3896	3413
