b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1	33	0	427	258	86	51	663	24
961	516	190	100	1125	1058	225	215	2802	117
1318	21	273	4	1454	165	300	33	2806	127
464	723	96	137	1152	1448	237	287	2806	129
380	21	78	4	1575	616	300	111	2807	127
11	621	2	112	556	979	106	181	2808	127
1180	677	219	132	1601	969	296	188	2811	130
472	151	84	33	968	630	177	124	2812	130
449	923	87	195	736	1234	144	258	2815	34
1192	1241	236	250	1341	1393	267	282	2823	17
1076	1109	211	217	1513	1522	299	297	2826	94
1	757	0	144	601	1423	125	279	5589	9
698	14	144	3	1457	819	300	171	5589	10
871	1101	171	217	1145	1423	229	283	5622	48
679	675	145	132	1160	1126	241	223	5627	48
105	616	21	118	849	1461	170	287	5648	9
1169	783	235	163	1488	1270	300	260	9536	101
91	627	19	131	965	1462	204	300	9537	101
637	632	123	126	1547	1177	296	232	9554	103
584	1	113	0	1033	569	196	102	9685	118
