b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	209	0	46	123	360	23	75	410	524
1027	796	215	163	1144	896	240	186	1556	306
1382	1421	270	265	1560	1598	300	295	2715	582
34	1	5	0	194	148	37	30	2716	583
1199	1149	223	208	1537	1512	298	286	3190	414
1107	499	217	88	1469	848	287	156	4493	684
1	954	0	197	539	1442	111	300	5545	411
539	1	111	0	923	217	188	42	5545	412
1021	410	203	84	1271	652	255	134	5564	418
276	822	61	169	680	1292	146	268	5577	417
802	336	163	72	1027	551	209	116	5586	262
97	257	18	47	1452	1433	299	286	5589	61
26	749	5	147	657	1190	136	237	5589	529
548	55	111	10	1217	547	253	116	5605	530
6	674	1	144	620	1182	126	251	5610	530
1160	523	236	111	1458	766	295	162	5612	531
1140	10	231	2	1472	373	296	77	5615	524
232	684	45	133	849	1187	170	236	5648	529
1065	42	204	7	1548	492	300	98	5668	544
1	492	0	98	147	643	27	126	5669	544
1	1025	0	205	450	1393	93	281	6039	413
497	733	108	145	1012	1412	213	284	8783	303
1	985	0	199	344	1408	69	283	8784	303
674	436	138	76	1024	761	201	134	8921	414
678	1219	139	218	1020	1506	200	269	8921	563
758	768	157	138	1024	1005	201	178	8921	718
7	439	1	83	253	708	47	134	9517	166
441	583	95	121	741	906	154	183	9538	254
807	562	163	105	1271	1007	245	181	9557	171
27	964	6	188	484	1424	97	279	9559	229
930	405	190	80	1142	625	231	121	9614	339
1325	668	252	135	1492	838	285	169	9750	514
902	160	176	29	1429	921	279	172	9957	506
375	98	74	17	597	324	120	64	9985	442
