b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	637	4	128	522	1158	107	238	138	358
46	321	8	61	432	721	91	147	529	1055
222	42	42	9	422	345	81	70	677	110
328	424	68	87	495	591	103	122	678	124
1287	853	248	179	1489	1196	288	246	688	148
1	615	0	114	421	1524	86	300	689	149
481	282	98	51	742	536	150	104	689	150
704	792	141	154	1017	1090	203	215	703	125
221	919	43	173	847	1517	173	299	704	147
1241	842	249	176	1493	1107	300	230	704	148
853	1	174	0	1119	264	225	50	704	148
1270	1338	237	273	1421	1489	264	300	721	148
1268	186	248	39	1532	549	300	114	734	134
1	549	0	114	397	949	81	200	735	134
779	249	160	50	1049	607	217	122	735	135
1215	698	250	139	1412	1014	289	204	736	135
796	1	171	0	931	140	196	26	736	140
268	793	55	158	581	1452	125	294	736	142
434	37	91	7	630	275	136	61	736	143
700	283	149	62	1143	548	238	119	736	146
117	17	24	3	361	309	75	64	737	138
952	121	190	21	1409	1130	274	217	737	149
534	1079	109	225	719	1324	146	276	738	143
423	548	87	111	850	1012	174	205	738	145
1	5	0	1	363	700	75	145	738	151
380	301	72	54	1271	1522	251	300	869	182
431	814	84	162	1152	1511	225	300	870	201
759	48	162	10	926	214	197	45	871	210
702	735	150	148	926	982	197	200	871	211
7	1010	1	199	574	1537	109	300	872	210
574	1	109	0	1011	449	194	87	872	211
498	510	102	99	1132	1518	223	297	874	181
1132	10	223	1	1379	234	266	40	874	182
488	981	98	197	652	1147	131	232	896	366
1390	442	261	89	1596	622	300	123	945	239
315	883	62	167	604	1526	118	300	946	226
604	1	118	0	1062	496	214	99	946	227
1282	1	256	0	1502	200	300	40	946	228
1	200	0	40	1206	1337	246	274	947	228
1247	684	255	139	1470	899	297	180	947	240
288	444	59	91	928	966	185	194	948	229
400	594	82	119	779	1052	156	211	948	230
1366	367	267	77	1517	517	296	106	948	232
176	359	38	71	715	1360	145	271	949	233
751	116	153	24	1022	482	207	91	949	234
912	755	185	155	1321	1164	266	238	949	235
638	656	124	131	1279	1474	257	300	950	237
62	274	12	58	952	1036	189	204	952	231
849	659	167	133	1083	916	215	186	952	238
1035	765	206	157	1356	1108	270	227	953	235
697	531	138	105	993	856	198	171	953	241
278	1181	55	241	457	1354	90	275	953	243
1035	293	206	62	1493	760	300	156	953	244
1393	1113	262	227	1550	1283	295	263	954	244
1	760	0	156	270	1020	53	207	954	244
393	6	79	1	644	261	131	55	966	290
1091	382	217	79	1304	579	257	116	966	292
694	235	138	47	1053	584	208	120	1269	271
14	284	2	60	296	548	62	117	1414	1106
662	695	126	138	842	878	163	176	1415	844
351	314	67	64	672	629	133	129	1419	1105
992	259	208	55	1377	620	292	133	1438	580
809	469	170	90	1025	697	212	135	1456	429
1112	391	216	78	1403	835	276	172	1459	1092
1124	887	216	174	1393	1193	267	234	1461	1093
492	1347	93	275	670	1508	122	300	1607	397
670	1	122	0	937	260	171	50	1607	398
1128	284	220	59	1360	528	268	109	1617	35
1	617	0	123	413	1007	81	203	1648	1098
15	1359	3	259	190	1535	37	293	1780	1124
351	545	66	105	499	736	96	143	1781	1127
401	93	79	14	867	458	165	80	1782	1118
527	408	103	78	1121	1064	215	209	1782	1127
1392	668	245	124	1651	903	300	173	1792	1028
1	903	0	173	232	1134	45	218	1793	1028
423	720	86	139	879	1204	181	240	1834	1150
423	9	86	1	1062	798	214	161	1834	1152
26	723	5	140	459	1196	96	239	1835	1150
26	12	5	2	455	470	95	98	1835	1152
709	38	146	8	1390	537	286	108	1835	1154
9	713	1	139	284	1064	58	212	1836	1153
1102	392	207	81	1539	840	300	177	1838	1156
1	840	0	177	654	1386	136	292	1839	1156
210	1157	42	229	680	1473	135	294	1840	1162
798	1	159	0	1509	394	300	81	1840	1163
803	457	161	97	1454	1543	293	300	1842	1163
472	716	94	136	1213	1438	245	287	1848	1166
455	382	88	74	668	613	130	122	1849	1167
852	629	164	127	1500	1184	297	245	1849	1169
23	365	4	70	1385	1505	278	298	1850	1171
283	61	54	12	629	620	125	125	1851	1169
316	1020	63	190	566	1333	124	264	1852	1168
436	1	91	0	1143	975	240	205	1852	1170
884	366	183	75	1437	930	300	195	1853	1158
704	102	145	19	1437	849	300	181	1853	1160
708	274	138	56	1082	974	215	198	1854	1172
1082	513	215	108	1244	691	250	146	1854	1173
16	616	3	130	837	1433	172	300	1855	1173
907	601	187	127	1332	1193	273	234	1855	1174
1	191	0	37	513	1022	104	208	1856	1175
889	875	167	181	1272	1242	240	251	1861	1167
941	5	179	1	1145	216	219	42	2252	50
1052	1	209	0	1197	148	235	27	2507	39
160	1203	30	254	420	1328	83	280	2525	90
478	102	93	21	874	767	174	161	2525	92
940	1	188	0	1088	148	219	31	2525	93
29	558	6	110	490	1433	110	300	2526	86
586	501	130	105	1185	1425	257	297	2526	87
1185	86	257	17	1394	302	300	61	2526	88
297	113	65	23	422	245	93	52	2526	90
1	302	0	61	1064	1396	215	281	2527	88
860	365	171	76	1233	823	250	176	2527	89
955	17	195	3	1206	305	250	65	2528	833
1376	556	270	109	1509	697	299	140	2530	1212
769	733	152	145	994	936	195	183	2548	1219
606	1203	122	254	866	1328	175	280	2611	90
924	102	185	21	1320	767	266	161	2611	92
448	551	92	109	937	1433	202	300	2612	86
1033	501	222	105	1390	1136	300	239	2612	87
744	113	157	23	869	245	185	52	2612	90
1	1136	0	239	243	1425	49	297	2613	87
243	86	49	17	1484	1365	300	274	2613	88
1	557	0	119	201	823	42	176	2614	89
1	108	0	20	186	305	42	65	2615	833
1350	662	254	136	1554	878	300	185	2623	829
1286	968	259	199	1482	1193	300	247	2624	846
1	1193	0	247	254	1486	46	300	2625	846
17	1	3	0	162	148	29	27	2639	39
112	556	25	109	411	860	87	169	2647	1212
1025	733	207	145	1250	936	250	183	2664	1219
220	334	42	69	748	804	145	163	2674	1232
788	878	138	183	1105	1201	198	245	2680	1230
1140	243	205	49	1461	514	269	102	2680	1232
504	1139	96	219	696	1326	136	258	2757	1196
899	704	177	140	1162	1026	228	205	2816	1073
899	576	177	121	1122	856	220	177	2816	1074
902	125	178	27	1580	664	300	133	2816	1075
1	664	0	133	585	1181	105	232	2817	1075
484	20	103	4	623	158	132	32	2912	695
427	925	91	188	1043	1478	210	290	2913	678
702	675	142	126	1491	1524	299	300	2913	679
792	1104	167	232	1077	1416	228	299	2914	674
1162	756	247	154	1408	1045	300	216	2914	682
1	47	0	10	458	556	96	116	2915	675
1107	369	229	76	1408	718	291	150	2915	677
144	1249	30	259	337	1433	73	300	2916	671
337	1	73	0	462	126	102	29	2916	672
496	724	110	147	1138	1427	248	300	2916	672
1314	1339	272	262	1453	1489	300	293	2917	669
925	436	191	91	1310	931	271	194	2917	671
423	262	85	55	1015	987	212	213	2917	673
198	47	41	9	646	534	139	113	2918	671
329	12	67	3	900	582	196	128	2918	674
939	1070	180	223	1244	1430	243	300	2919	685
1244	1	243	0	1520	407	300	87	2919	686
489	122	95	25	1060	565	211	116	2922	684
841	140	168	25	1212	507	242	99	2922	685
1044	767	193	152	1576	1377	300	280	2928	708
473	1124	98	216	842	1502	176	300	2929	707
842	1	176	0	1230	503	257	99	2929	708
95	1	20	0	423	490	87	104	2929	709
192	1197	39	245	393	1464	76	294	2956	689
403	635	78	124	901	1459	184	300	2963	710
901	1	184	0	1458	996	297	205	2963	711
924	596	193	115	1113	760	229	148	2964	712
821	198	148	43	1441	1089	270	221	2966	718
826	254	162	49	1473	1191	300	246	2967	713
30	773	7	151	374	1517	77	299	2967	717
1128	103	225	22	1488	464	300	98	2968	723
1	464	0	98	886	1468	177	299	2969	723
898	1191	185	239	1175	1473	242	300	2970	718
1175	1	242	0	1438	289	297	61	2970	719
613	1	126	0	1274	725	264	153	2971	714
1	301	0	64	192	499	38	103	2971	719
76	1	14	0	246	162	51	35	2972	715
