b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1043	15	189	443	1385	89	258	4167	98
202	351	40	62	307	457	61	83	4122	168
1188	725	237	139	1483	1104	299	222	9729	241
292	824	57	149	789	1361	159	267	9270	254
962	606	188	116	1233	1153	247	227	8434	272
5	1420	1	256	182	1626	39	300	5241	277
376	600	75	116	671	1047	135	207	5242	386
921	600	190	116	1269	1053	261	208	9949	386
127	1371	25	252	386	1620	73	299	7116	398
760	768	144	143	927	909	176	171	2154	565
1036	1268	197	222	1560	1574	300	285	6857	573
362	858	66	159	707	1158	136	220	5669	591
1251	1	243	0	1442	188	281	38	4493	616
869	791	168	151	1123	992	220	194	5676	641
240	1204	45	210	495	1529	95	277	7241	856
1109	1230	206	235	1450	1557	276	300	9998	857
1121	694	224	124	1396	1006	282	188	6495	969
410	335	81	62	545	457	107	87	437	1003
810	1142	162	213	1210	1549	245	299	9104	1164
177	1121	37	209	641	1539	133	297	9105	1164
976	927	188	174	1215	1218	235	231	8849	1247
1287	805	253	152	1525	1032	298	195	9911	1250
934	705	180	140	1268	969	249	194	528	1288
831	865	164	164	1087	1098	211	206	468	1472
751	349	148	73	1015	626	200	128	8200	1606
1104	962	221	179	1366	1219	277	233	3911	1633
553	1371	103	239	766	1591	148	285	9909	1649
19	718	4	139	190	882	39	173	9971	1823
1	23	0	5	415	404	87	84	848	1827
