b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	557	37	109	648	1307	132	256	3729	31
1	840	0	172	533	1092	115	226	1440	67
792	1020	162	196	959	1197	193	228	1559	137
228	598	43	125	484	815	96	172	6273	156
369	456	72	88	1340	995	275	197	3311	218
430	1	88	0	867	457	179	94	1834	222
30	1	6	0	488	521	102	108	1835	222
171	239	31	48	789	836	154	171	2674	223
1175	265	213	54	1461	510	269	101	2680	223
588	110	115	22	696	214	137	43	3167	223
1	427	0	85	697	752	138	153	3232	223
31	1280	7	265	183	1444	38	299	3293	223
538	776	106	158	1185	1324	240	275	3294	223
546	294	113	60	935	712	187	145	9259	223
603	563	119	114	1291	1165	256	235	3293	224
1138	316	230	67	1510	584	300	122	3294	225
355	94	75	19	658	410	137	85	3326	231
