b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	397	167	69	1295	641	261	125	452	53
1123	973	215	186	1436	1274	279	248	3905	641
756	808	150	167	971	1194	194	244	4237	426
683	1113	128	223	1256	1390	234	272	4367	1149
983	524	209	116	1411	945	300	207	5400	1291
1	945	0	207	535	1400	114	300	5401	1291
535	1	114	0	1347	488	268	94	5401	1292
1045	172	212	33	1481	553	298	108	5630	337
935	698	176	143	1300	1084	251	223	5631	314
909	633	170	125	1300	1012	251	203	5631	342
1296	1327	244	261	1440	1462	273	288	6009	349
608	365	118	72	867	668	165	132	8377	381
1078	949	223	188	1433	1263	300	257	8661	1164
1446	1	270	0	1594	149	300	31	9241	203
171	1212	34	227	447	1597	85	300	9550	1261
403	1	85	0	1289	849	267	178	9564	508
288	800	59	170	890	1433	182	300	9564	509
890	1	182	0	1289	414	267	89	9564	510
377	6	79	1	1062	626	217	129	9564	511
167	218	32	45	835	851	164	170	9572	518
761	913	144	187	1261	1254	236	252	9990	202
1003	909	191	188	1261	1147	236	231	9990	227
422	1278	82	262	1109	1478	209	300	9990	782
422	786	82	161	1246	1142	233	229	9990	784
761	712	144	149	1261	1053	236	214	9990	789
761	367	144	77	1261	697	236	139	9990	811
761	657	144	136	1261	997	236	201	9990	1186
761	279	144	59	1261	619	236	124	9990	1187
761	282	144	60	1261	622	236	125	9990	1191
422	355	82	74	1246	695	233	139	9990	1192
