b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	11	176	2	1268	352	249	72	528	2914
70	980	15	209	256	1183	55	254	658	83
905	405	180	79	1075	688	214	136	770	604
22	844	4	172	245	1084	51	222	973	476
4	1272	1	257	119	1383	25	280	982	481
884	10	164	2	1184	353	225	71	1230	466
1227	479	239	101	1500	876	294	184	1241	865
924	817	187	160	1277	1109	257	219	1243	466
827	5	167	1	1269	401	254	81	1243	467
534	571	104	116	998	1107	196	224	1258	439
892	9	173	2	1302	334	258	71	1258	443
103	596	21	112	409	945	82	181	1261	454
793	653	151	134	1095	979	211	199	1275	484
1000	1	195	0	1472	375	288	78	1300	583
1216	107	243	22	1477	369	300	80	1497	851
773	107	155	22	1090	431	223	93	1499	851
332	195	72	36	682	659	151	138	1557	904
858	1132	183	241	1083	1388	227	290	1590	895
663	1	129	0	1165	662	236	143	1657	744
823	814	176	173	1263	1368	269	290	1658	744
14	597	3	129	532	861	113	182	1658	744
1268	161	257	36	1377	336	282	72	1666	722
564	6	113	1	1109	237	225	49	1687	728
843	183	169	38	1462	415	291	88	1690	729
1097	24	227	5	1390	288	285	61	1695	741
1109	781	213	161	1384	1106	270	228	1700	1218
108	1	22	0	415	395	83	78	1806	1032
13	480	2	96	147	649	32	132	1821	910
313	663	67	136	839	1123	188	233	1825	1293
1346	776	255	158	1466	896	281	184	1846	910
23	1024	4	205	190	1193	38	241	2205	2450
747	610	163	122	943	782	208	162	2526	430
297	96	59	20	430	229	90	51	2608	1319
1194	610	255	122	1390	782	300	162	2612	430
109	658	20	135	292	857	56	175	2959	866
285	786	60	163	768	1351	163	275	3269	430
814	461	161	93	1097	828	220	169	3270	611
194	1243	40	250	453	1456	93	296	3277	848
194	36	40	7	453	252	93	54	3277	2721
1018	1066	205	229	1375	1386	281	298	3290	521
609	168	108	35	724	319	131	66	3362	529
193	57	39	12	369	236	75	49	3420	870
359	1121	68	231	549	1305	109	270	3477	862
993	264	205	54	1412	716	296	153	3862	2022
1104	630	221	127	1380	979	280	200	3911	2029
658	543	131	111	893	781	180	159	3911	2037
1295	947	252	195	1535	1347	300	279	3950	2449
880	1	180	0	1021	134	211	29	4218	2453
924	1059	181	211	1232	1484	243	299	5542	1114
297	375	58	83	987	1096	202	237	5548	1284
684	961	141	189	1134	1452	230	288	5618	1210
368	143	70	31	657	342	128	73	6413	2904
938	1	193	0	1199	241	249	52	6424	1653
142	841	27	175	326	1072	65	224	6466	52
109	804	23	174	388	967	82	208	7019	1334
441	387	84	86	629	573	123	125	7506	3056
205	927	38	182	629	1319	123	265	7506	3109
1077	330	213	67	1352	538	271	107	7508	3054
728	44	145	9	907	222	181	45	7539	1706
148	647	31	132	384	873	79	179	9698	1033
602	35	109	8	1221	463	232	93	9910	1793
