b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	606	56	110	508	846	97	157	2674	16
1267	600	232	109	1461	770	269	141	2680	16
1224	323	241	67	1507	606	300	126	2725	23
1	606	0	126	643	1477	129	300	2726	23
629	5	126	1	1538	937	300	181	2726	24
1	937	0	181	598	1546	117	300	2727	24
598	1	117	0	1509	908	300	184	2727	25
1	914	0	185	604	1519	113	300	2728	25
637	1345	119	226	1032	1739	192	299	2728	26
1041	7	193	1	1575	561	300	114	2728	27
1	561	0	114	976	1588	170	299	2729	27
981	5	171	1	1708	805	300	146	2729	28
1	805	0	146	780	1594	150	300	2730	28
780	1	150	0	1595	807	300	145	2730	29
1	807	0	145	774	1580	154	300	2731	29
774	1	154	0	1539	795	300	151	2731	30
1	795	0	151	807	1622	143	300	2732	30
813	8	144	1	1224	438	221	81	2732	31
618	606	127	110	825	846	165	157	9259	16
