b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	9	86	2	871	464	180	97	1834	36
605	1	126	0	867	263	179	53	1834	284
1075	329	217	56	1446	854	294	166	5653	499
43	144	9	31	518	514	114	110	6545	211
355	761	70	158	613	1062	125	221	6751	61
109	823	23	171	239	976	50	204	7019	514
650	637	128	135	944	901	184	183	8073	485
709	551	142	104	1058	864	217	170	8223	179
928	370	183	79	1164	549	232	117	8800	369
756	1213	160	238	1242	1469	261	294	8861	524
1019	120	202	26	1302	514	262	110	8960	211
39	148	9	32	378	514	84	110	8961	211
113	1	21	0	331	203	62	38	9663	15
817	942	171	188	1092	1240	225	249	9851	505
243	776	51	157	430	967	89	196	9862	270
1243	1156	251	226	1365	1305	277	258	9997	424
