b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	483	74	95	570	669	116	134	9662	6
822	283	171	56	946	407	200	85	9397	7
235	1047	47	206	476	1292	94	255	6606	17
1243	942	226	182	1530	1292	285	255	7245	17
449	1198	88	229	678	1443	135	280	2985	18
1	177	0	37	178	359	33	71	6926	30
12	944	3	184	140	1098	31	218	6963	30
1024	641	204	124	1303	915	258	177	5102	36
924	1022	197	202	1158	1455	244	292	6338	41
1	285	0	58	136	421	27	85	6421	42
681	210	134	42	961	516	192	105	9654	49
25	580	5	121	323	868	62	176	9414	51
892	284	184	55	1339	764	279	155	9404	55
825	1024	164	209	1042	1260	207	255	9499	55
968	339	190	68	1424	764	291	155	9726	55
1118	315	219	65	1298	482	255	98	7251	61
81	315	16	65	324	652	68	137	7252	61
134	553	24	112	471	959	90	190	9514	62
1371	1339	274	265	1486	1487	300	298	9514	62
1	1262	0	259	158	1441	30	294	8209	63
1157	148	230	29	1375	396	275	81	9514	63
410	958	82	189	566	1111	113	219	9417	64
1074	809	215	168	1222	940	245	193	922	68
699	240	143	46	896	424	185	85	924	69
1422	131	271	24	1559	283	300	57	6163	79
920	824	177	168	1141	1070	223	218	3246	87
1090	44	219	8	1219	190	245	36	3227	88
19	1	3	0	179	161	34	31	3249	88
1277	1	247	0	1547	299	300	58	9755	91
975	1	195	0	1184	215	240	47	9736	92
774	479	140	91	1236	959	220	174	6835	98
852	502	156	95	1213	936	219	169	7025	98
1110	387	212	79	1564	800	300	163	6591	107
829	200	158	41	1275	574	245	115	4375	108
580	305	117	62	966	647	192	129	9519	108
1	505	0	96	1505	1285	300	249	6643	109
1363	122	243	23	1541	389	279	78	6836	114
320	95	63	18	557	363	112	73	6843	114
959	1007	185	195	1275	1258	252	250	6816	115
772	1047	153	205	1008	1288	199	254	6606	118
743	336	142	68	1045	669	204	137	6083	128
832	263	166	52	1148	721	228	145	7148	130
315	765	63	149	436	887	87	174	6964	133
118	1068	22	212	245	1191	47	236	9391	133
1293	1068	263	212	1416	1191	287	236	9727	133
356	349	73	71	564	593	121	127	9397	142
996	431	188	89	1203	606	232	126	2204	145
297	114	58	23	452	273	93	61	6472	150
1	120	0	25	141	273	32	61	7863	150
1272	1232	265	264	1429	1391	300	299	4712	155
241	1	49	0	757	589	161	129	6523	155
4	1143	1	223	155	1309	30	254	4493	159
876	1128	178	227	1108	1454	227	294	8665	160
948	311	188	60	1262	628	250	122	8518	189
9	669	2	140	788	1445	160	300	3480	192
790	780	157	161	1432	1445	289	300	9220	192
1	50	0	10	504	658	99	130	9221	193
750	369	150	74	1039	718	208	145	9386	200
99	1	19	0	820	656	160	129	9567	210
958	500	197	99	1085	626	227	129	9511	217
432	511	77	104	992	790	191	163	9472	228
179	124	34	24	331	269	63	52	9912	232
43	84	9	17	518	469	114	100	6545	234
20	73	5	15	378	469	84	100	8961	234
610	891	130	183	1168	1486	242	300	5627	238
866	218	176	46	1108	602	227	127	8665	238
1026	202	192	42	1326	399	255	85	3181	240
1341	1044	266	213	1501	1190	300	244	7922	241
1215	269	254	54	1386	448	289	90	909	253
378	744	76	149	867	1275	179	257	1834	253
26	795	5	159	455	1275	95	257	1835	253
902	833	167	171	1033	965	191	196	6596	268
826	737	159	150	1248	1079	248	223	2927	279
1049	695	210	134	1389	1071	276	209	9766	285
470	1	85	0	676	269	127	54	9768	287
1290	293	241	58	1607	615	300	121	9771	288
1	615	0	121	406	1072	79	212	9772	288
865	107	157	20	960	212	178	43	1586	296
505	436	93	83	811	733	149	137	514	333
443	1	87	0	672	293	130	54	5736	333
1266	425	238	80	1523	651	286	121	5947	333
1016	982	205	200	1484	1437	300	291	6957	339
740	258	150	55	906	417	186	89	6908	340
42	1	8	0	1249	1182	259	245	6958	340
764	1	156	0	1306	537	263	109	4437	341
1127	825	222	168	1515	1202	300	243	6437	343
156	435	29	86	449	678	83	132	10077	346
428	981	91	196	731	1288	158	265	9453	350
269	739	53	147	595	1059	121	216	10065	354
585	124	109	27	777	321	151	70	10039	364
964	281	197	48	1257	562	256	105	10055	365
85	253	16	50	523	504	98	97	10108	369
17	496	3	101	597	863	120	176	9985	371
1312	1096	245	227	1566	1364	300	284	8082	375
1111	106	216	22	1539	335	300	71	9192	385
88	1	20	0	303	228	65	47	8661	393
1080	74	217	16	1215	223	245	46	8058	403
450	1	86	0	581	134	112	26	3693	408
1163	180	229	35	1415	345	279	70	8108	408
985	501	195	106	1202	723	237	149	10050	416
1308	117	252	23	1541	326	300	67	10067	420
1069	198	211	41	1463	579	291	120	10068	420
583	430	116	90	794	579	157	120	10069	420
602	957	124	197	936	1345	196	280	10046	421
901	1091	168	206	1362	1455	258	277	9939	424
813	976	155	199	1014	1185	194	240	10018	426
1	670	0	133	160	859	33	171	8068	431
146	1086	29	224	374	1444	77	298	6214	432
439	1053	87	217	811	1440	165	297	6342	432
1	397	0	86	536	869	107	184	10112	442
116	231	23	50	708	848	145	179	10114	442
10	638	2	128	338	969	62	189	9945	448
173	865	34	175	421	1209	81	240	7477	451
140	891	25	181	398	1209	73	240	9919	451
1281	791	248	161	1539	1074	300	221	8849	455
