b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	285	193	59	1402	551	274	116	4784	55
720	763	143	166	1412	1205	282	256	953	74
1	839	0	176	527	1344	102	275	1251	75
540	14	104	2	1254	637	257	135	1227	77
534	892	104	186	998	1325	196	269	1258	77
398	451	78	99	599	623	122	136	3280	81
551	646	106	135	761	868	149	181	1588	132
816	228	166	48	1263	868	257	181	7041	132
1207	203	242	42	1458	715	292	145	1596	137
588	175	122	35	1437	1014	300	216	1853	151
113	833	25	172	283	1002	58	205	1885	190
839	712	164	146	1451	1319	286	272	6333	216
1135	759	212	147	1313	1028	247	199	2342	225
1034	4	208	1	1242	285	251	61	2396	235
1192	1136	225	245	1388	1350	264	288	2257	236
1038	891	197	193	1315	1160	253	247	1725	246
437	1	90	0	597	319	124	66	2630	287
