b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	1	266	0	1501	163	300	34	6843	17
1056	1093	214	227	1277	1390	262	291	4672	47
9	789	1	161	185	977	38	200	9074	53
296	914	54	190	494	1062	91	220	4101	113
944	572	190	120	1240	894	252	189	7772	118
85	333	18	69	861	1090	176	232	9612	118
520	27	104	6	1077	502	218	103	4750	157
131	127	27	26	787	453	160	92	9666	157
453	733	95	155	561	866	119	185	6517	272
583	302	113	62	995	447	196	90	9399	372
1	308	0	62	434	593	92	123	8061	424
1097	1088	212	223	1435	1387	275	282	9728	496
166	1137	32	233	524	1447	107	300	612	587
524	1	107	0	711	196	142	38	612	588
