b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	9	130	1	1555	822	300	150	3188	13
1	822	0	150	832	1639	148	296	3189	13
859	669	153	121	1501	1657	271	300	3189	14
20	390	4	78	435	850	82	163	3190	15
787	831	159	160	1230	1276	236	239	9557	43
358	419	69	86	819	606	163	123	9687	88
284	654	61	130	931	1369	196	276	3187	89
1034	1148	205	235	1256	1496	244	299	3101	93
213	1138	42	233	348	1272	66	257	3254	96
383	390	82	79	508	513	109	106	3188	115
873	5	172	1	1028	374	202	75	3275	121
738	222	162	46	1030	487	218	97	2686	128
1072	707	219	136	1249	931	258	184	2806	130
479	22	99	4	879	428	181	86	1834	140
504	857	102	169	979	1333	193	265	1836	140
386	162	76	32	936	718	185	142	1481	141
1148	787	218	154	1539	1169	300	234	1838	141
1	1169	0	234	302	1478	64	300	1839	141
302	1	64	0	654	348	136	72	1839	142
820	722	158	145	1018	937	200	191	3166	142
1006	1174	205	241	1250	1421	258	294	5429	142
221	136	45	29	725	572	152	120	9831	144
1141	656	234	133	1463	938	300	192	1456	148
1	938	0	192	203	1141	41	233	1457	148
162	1125	30	212	595	1565	115	300	3195	150
220	566	40	115	1040	1307	212	276	3185	151
233	1	44	0	450	341	86	68	3196	152
827	219	168	45	1221	865	250	185	3197	153
