b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	68	17	14	387	440	73	85	981	165
576	1247	104	242	805	1486	148	290	1005	168
1179	48	222	8	1317	258	249	51	1126	181
657	1171	129	225	803	1329	154	253	1128	186
1101	24	201	4	1407	260	257	48	1130	139
707	1271	143	254	890	1450	183	292	1414	272
1333	1139	245	229	1476	1305	271	261	1925	336
1278	1	247	0	1405	234	271	45	2264	404
1382	882	249	169	1638	1413	298	276	2274	384
613	145	113	29	1023	538	190	102	3154	178
1081	122	213	24	1488	749	300	153	4475	1803
42	815	8	159	344	1068	65	207	5388	1564
1112	834	211	155	1337	1047	258	201	7417	1868
577	1091	108	214	1181	1504	232	300	9792	320
