b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	935	50	181	545	1236	98	238	104	3396
1289	682	248	130	1578	889	300	167	173	4011
95	248	18	44	265	430	49	76	218	3395
1075	867	202	159	1466	1208	279	221	433	1767
948	84	183	17	1157	417	222	82	498	1560
667	586	137	118	1298	1300	272	265	1147	1425
636	199	133	42	865	447	182	95	1698	2380
777	1125	154	220	1193	1529	237	300	1809	2907
1193	1	237	0	1553	356	300	62	1809	2908
1	356	0	62	135	490	28	90	1810	2908
688	189	134	39	849	359	168	74	1878	702
76	928	16	179	441	1390	91	268	1940	535
1107	493	219	104	1371	756	277	162	1950	702
1205	1279	221	252	1477	1499	269	293	1982	3885
1035	50	199	11	1394	375	273	79	2418	1960
87	1009	18	212	314	1197	64	250	2419	1960
194	473	38	96	453	763	91	156	2483	1961
187	454	33	89	421	945	79	191	2580	2168
740	231	149	44	1245	1228	235	219	2589	2229
882	1193	159	227	1170	1401	220	270	2590	2225
256	105	50	23	527	550	106	111	2591	2227
179	681	30	132	481	1023	87	197	2667	2029
610	166	120	35	871	450	176	96	2763	2380
203	258	39	49	458	637	90	122	2774	2113
225	167	42	34	421	348	82	71	2775	2112
755	952	141	191	1211	1533	223	300	3029	1005
1	728	0	151	331	1074	60	217	3030	1007
1072	450	214	90	1385	766	281	156	3911	116
275	1	54	0	480	204	92	39	3912	123
110	327	21	66	273	461	52	92	3913	109
273	1366	51	275	391	1469	75	297	4321	474
873	182	166	37	1306	420	255	88	4386	25
1	1333	0	261	181	1502	31	290	4449	479
819	159	167	29	1338	574	274	114	4665	1514
286	1218	54	228	652	1580	128	300	4666	1513
159	26	29	5	523	616	102	120	5009	291
75	7	16	1	248	192	52	39	5241	1005
1146	1067	227	194	1421	1327	280	243	5295	483
1274	112	258	23	1478	295	300	60	5398	3134
227	581	45	110	384	949	77	183	5416	651
897	93	176	19	1219	577	237	111	5907	1733
223	231	43	42	375	463	75	90	6272	1514
565	592	111	119	1342	1364	273	279	6921	1425
1	460	0	91	149	607	30	121	6989	1613
1	670	0	134	121	790	24	158	6989	2855
234	363	44	66	471	677	88	128	7110	817
453	1313	84	249	706	1587	131	300	7239	3912
573	1405	104	252	815	1643	147	295	7280	480
552	1249	99	237	815	1549	147	292	7280	767
415	5	87	1	1239	611	250	126	7507	2581
1069	647	211	124	1490	1049	300	209	7508	2580
1104	798	217	155	1401	1136	281	228	7551	2614
1049	654	206	121	1265	908	248	171	8210	511
803	1481	153	278	921	1599	175	300	8735	4182
33	592	7	119	494	1445	100	296	9032	1425
456	480	87	97	933	935	183	188	9073	1425
1151	1053	225	215	1310	1223	261	255	9125	941
760	758	143	145	1401	1398	279	282	9142	780
738	1204	139	233	994	1438	192	283	9142	783
1052	1374	211	268	1221	1540	241	297	9571	3665
1008	1120	190	225	1356	1466	263	297	9681	1116
574	1119	109	214	885	1450	175	284	9689	2903
853	450	165	94	1340	705	260	143	9695	2904
567	1138	116	233	817	1459	170	300	9721	2895
403	4	79	1	1499	1427	279	271	9875	1874
922	759	190	149	1367	1251	280	248	9924	1876
759	704	148	148	911	857	178	179	9954	1532
981	73	191	14	1314	428	259	86	9970	4221
434	1293	86	258	597	1487	120	299	9985	4220
346	260	66	51	1092	1035	207	200	10031	1597
140	915	29	178	303	1090	60	211	10103	1342
