b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	121	266	24	1632	320	299	58	217	951
95	664	18	121	265	825	49	150	218	951
701	5	125	1	927	239	163	40	912	391
187	539	35	99	481	826	94	156	1634	966
1184	88	236	18	1512	323	300	64	1635	418
576	1098	117	214	689	1197	140	235	2901	30
1452	1	266	0	1614	290	299	57	5050	467
134	727	25	139	652	986	133	190	5232	408
1185	766	211	142	1313	894	234	165	5971	1047
1093	1269	209	233	1454	1626	277	300	6010	951
296	766	53	142	424	894	76	165	6624	1047
365	727	71	139	708	991	141	191	7036	408
821	16	158	3	1004	187	197	39	7469	530
1021	685	211	129	1432	1116	300	224	7909	403
947	725	170	143	1063	839	192	165	8038	799
689	5	137	1	876	195	174	38	8821	426
1	1070	0	202	140	1254	30	241	8916	440
993	484	184	96	1119	603	210	119	8948	426
69	440	13	90	249	650	50	133	9223	514
815	1028	165	214	1057	1231	216	258	9626	93
1020	308	202	60	1223	497	244	98	9843	1344
