b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	871	76	185	938	1368	181	294	406	234
793	937	164	200	1227	1408	254	300	407	230
523	1	108	0	817	269	169	55	407	237
1	940	0	195	123	1082	23	224	410	249
1	63	0	14	127	218	24	45	410	250
379	572	74	115	717	1039	146	213	2894	220
1255	555	249	115	1494	791	300	164	4739	278
127	675	26	143	560	971	114	204	5398	114
832	941	159	191	1434	1222	278	252	5455	38
21	800	4	166	417	1417	84	294	5456	39
969	89	191	19	1128	242	222	49	5473	261
772	144	156	34	1151	516	231	108	5539	105
421	378	86	86	804	700	162	151	5556	95
867	1204	160	244	1079	1495	199	300	5560	398
836	1	161	0	1295	239	250	47	5572	401
251	329	49	72	595	953	116	192	5576	122
1321	746	245	165	1532	987	291	217	5580	380
1327	878	246	176	1582	1169	300	238	5580	398
8	1177	1	239	308	1490	58	299	5581	398
263	1	49	0	1545	1077	300	208	5581	399
402	6	77	1	1547	1071	300	213	5582	400
1107	1166	205	231	1482	1548	272	299	5583	400
892	342	160	69	1596	721	299	141	5584	401
4	175	1	35	232	342	46	69	5584	401
193	685	37	153	539	984	109	216	5585	380
279	849	53	170	719	1377	146	279	5585	398
776	1	157	0	1519	679	300	135	5586	393
1	679	0	135	1124	1540	212	300	5587	393
1124	1	212	0	1488	309	280	60	5587	394
1036	56	215	11	1448	569	300	117	5588	201
1	569	0	117	946	1444	195	300	5589	201
946	1	195	0	1457	499	300	104	5589	202
1	499	0	104	886	1483	180	300	5590	202
886	1	180	0	1092	200	221	42	5590	203
290	620	54	131	476	816	91	170	5593	103
61	314	13	71	902	1205	177	253	5603	165
456	1122	91	233	756	1437	154	300	5605	255
756	1	154	0	1448	675	300	145	5605	256
1	675	0	145	769	1329	150	279	5606	256
167	823	29	171	748	1442	146	300	5607	258
748	1	146	0	1518	848	300	171	5607	259
1	848	0	171	626	1375	116	271	5608	259
1020	1294	202	261	1199	1477	240	300	5609	254
1199	1	240	0	1498	250	300	51	5609	255
1	250	0	51	620	1043	126	216	5610	255
1140	769	231	157	1458	1082	294	224	5615	249
1306	6	263	1	1458	214	294	44	5615	250
1	615	0	126	494	1233	104	252	5618	328
318	1074	63	229	554	1349	112	287	5623	245
566	137	114	30	783	358	156	73	5623	246
62	68	14	13	699	582	148	122	5624	247
743	425	152	88	1299	1161	269	245	5626	246
189	678	39	142	664	1330	138	276	5626	247
1195	501	244	98	1470	802	300	159	5639	240
828	1059	168	209	949	1173	195	234	5654	385
747	675	148	142	1108	1213	223	258	5655	266
845	1	179	0	1324	748	277	153	5658	258
626	545	123	112	861	791	173	164	5665	232
1	880	0	188	139	1000	29	214	5665	239
380	249	77	49	781	627	157	127	5666	228
1082	942	223	201	1440	1408	296	300	5667	230
913	241	186	53	1204	483	249	106	5667	230
1085	869	208	171	1548	1366	300	271	5668	276
298	266	53	57	699	712	134	151	5669	329
726	266	145	56	967	715	196	150	5675	190
126	365	25	78	470	767	94	162	5851	123
1129	1240	215	260	1271	1397	246	296	7759	166
968	339	194	63	1461	818	294	162	9833	359
