b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1	25	0	650	507	121	95	591	809
583	668	108	127	979	1069	172	192	599	161
344	1047	63	198	982	1542	193	299	600	16
329	1293	61	241	547	1574	105	298	713	723
557	1	107	0	803	229	151	43	713	724
697	294	140	57	1291	810	259	157	850	502
1041	994	183	185	1318	1564	232	289	1060	846
11	992	1	188	548	1501	98	277	1074	745
817	1099	166	204	1121	1402	224	263	1293	770
1047	720	203	155	1527	1199	300	255	2074	541
321	10	65	1	514	215	102	41	2174	312
1117	68	222	15	1257	208	250	43	2406	177
361	1376	70	262	670	1563	131	300	2531	739
610	1376	125	262	919	1563	186	300	2647	739
325	173	66	30	969	691	189	131	2794	860
529	903	100	185	957	1252	185	257	3246	177
781	366	155	70	897	769	177	151	3937	670
596	706	111	127	1146	1252	211	229	4067	972
1124	1200	231	237	1287	1378	266	275	4172	542
607	93	118	16	1497	511	293	100	4220	890
830	322	167	62	1303	680	258	132	4235	782
1256	670	247	133	1523	963	300	189	4421	220
8	990	1	191	380	1449	80	285	4722	83
1221	366	240	70	1343	769	263	151	4770	670
863	53	177	11	1081	261	224	55	5413	82
439	140	89	26	974	569	197	111	5635	207
660	25	134	5	973	353	194	69	5646	687
840	179	164	35	954	435	187	88	6169	466
1377	297	272	57	1505	583	298	115	6263	175
1	285	0	59	239	576	44	117	6462	358
99	160	18	29	622	615	126	122	6843	300
284	1078	56	218	504	1273	101	258	6979	457
566	356	116	71	722	598	146	118	7003	798
127	556	24	113	290	683	57	140	7078	538
772	581	158	118	932	748	192	153	7084	538
20	89	3	17	339	498	70	103	7760	539
1	589	0	112	263	885	50	170	8076	118
406	61	78	11	616	343	120	68	8664	446
570	988	116	203	688	1102	140	226	8665	177
789	375	158	80	1191	755	241	158	9104	124
208	383	43	81	884	943	181	196	9105	124
253	663	53	127	440	885	89	170	9194	118
867	1127	179	227	1272	1459	260	297	9570	362
1	74	0	13	311	337	65	68	9571	363
118	621	24	128	550	1009	115	210	9579	357
107	723	22	138	287	935	58	180	9583	322
804	1065	159	209	1170	1217	237	241	9589	346
321	942	66	185	732	1342	149	269	9614	207
968	478	194	97	1491	926	300	190	9833	135
