b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1	217	0	1373	221	259	46	609	124
264	1029	53	219	688	1423	138	300	612	469
407	571	80	118	806	1059	160	217	635	766
1386	774	256	161	1579	976	299	206	647	65
1397	678	259	143	1579	853	299	181	647	67
6	45	1	10	209	265	43	58	648	66
74	220	16	45	256	448	55	93	658	74
84	121	18	24	256	299	55	63	658	75
1334	869	260	182	1466	1001	288	210	671	550
1295	821	257	176	1468	1023	291	218	674	516
953	282	196	59	1122	611	231	125	675	31
1311	1188	261	242	1450	1374	287	277	676	505
647	452	117	92	963	938	175	184	683	551
242	273	48	58	433	446	89	95	689	300
1270	509	237	99	1426	661	265	127	721	299
494	343	93	73	938	790	181	165	728	250
127	1	27	0	1143	1318	238	279	736	304
891	704	177	135	1239	1054	242	199	737	299
179	1	39	0	505	381	101	81	740	184
968	643	184	132	1272	945	248	195	740	285
1028	1	199	0	1333	236	263	50	742	307
181	441	38	95	618	944	123	196	750	250
1103	140	217	32	1445	537	291	119	750	256
826	1123	151	229	1163	1469	219	300	756	606
318	1085	63	227	661	1452	131	300	770	575
650	1	129	0	1083	974	216	198	770	576
259	448	48	91	719	962	126	189	859	165
1118	1216	213	252	1284	1376	245	283	878	833
92	285	20	58	311	581	65	120	975	412
999	901	203	184	1465	1293	300	266	1358	576
193	343	37	68	426	587	85	120	1359	576
1228	890	246	183	1471	1131	298	235	1497	749
785	890	158	183	1066	1166	218	243	1499	749
807	167	159	36	955	321	190	68	1821	318
837	373	156	75	1151	777	218	154	2537	476
1113	373	211	75	1427	777	273	154	2653	476
8	1127	1	238	314	1444	62	300	2894	46
897	266	175	58	1506	895	300	189	3245	282
1	895	0	189	458	1372	86	281	3246	282
924	799	173	155	1534	1072	299	211	3458	818
1134	259	217	55	1333	445	255	91	3470	794
964	151	194	30	1358	540	264	110	4781	825
257	1	46	0	506	274	95	55	4929	833
77	12	17	2	388	349	78	68	4988	346
1211	1274	247	258	1417	1486	289	300	5639	490
557	1069	115	227	787	1322	168	285	6733	836
227	1	44	0	825	541	160	111	7408	842
