b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1159	30	243	283	1317	58	273	1885	17
557	1078	108	209	831	1211	166	238	2396	250
480	500	93	103	937	671	182	137	2460	365
719	282	137	55	1004	595	192	115	3388	122
684	487	136	100	1021	836	209	173	3923	378
1310	1085	253	211	1497	1276	290	248	4393	164
1	1022	0	212	546	1378	118	292	4524	328
666	1	128	0	953	296	188	60	4952	585
1174	525	236	108	1475	835	297	172	5476	383
776	980	152	203	1051	1201	207	247	5620	422
450	760	89	161	816	1040	165	222	5639	270
298	1018	53	217	601	1413	116	300	5669	579
1	262	0	53	218	405	45	84	6077	169
573	872	118	179	1036	1413	211	296	6291	525
454	526	93	110	717	883	147	184	8162	504
218	42	46	9	521	360	112	77	8599	581
1281	468	248	95	1539	754	300	154	8849	54
576	546	112	115	1085	1036	220	222	9655	361
1120	310	223	65	1486	643	300	140	9661	132
919	1167	185	251	1073	1317	210	275	9967	435
27	382	5	80	179	558	33	113	10107	186
