b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	570	11	96	332	842	63	149	2955	452
600	725	125	141	1161	1237	239	255	4895	48
608	728	116	137	787	881	154	169	7065	418
25	467	5	89	368	677	72	132	7081	6
307	1026	56	195	482	1200	90	229	7110	441
56	329	11	61	421	924	81	172	7477	409
1358	478	253	96	1576	683	296	138	7478	73
905	43	169	8	1222	373	231	74	7479	415
1072	988	205	190	1515	1491	292	286	7482	414
1221	1410	231	262	1408	1623	263	299	7544	200
141	557	27	106	365	802	75	159	7689	66
805	1178	155	226	972	1348	190	261	7869	14
814	1	158	0	1170	362	227	71	7982	81
665	99	126	18	1492	528	283	101	8182	48
206	720	42	140	1064	1379	219	282	8183	48
298	126	56	24	921	823	172	158	8184	49
873	403	165	74	1552	1275	296	235	8184	50
213	1275	41	235	443	1498	88	283	8185	50
200	779	39	161	340	1035	68	219	8408	74
1126	43	226	11	1481	414	293	82	8436	231
638	85	117	17	868	403	163	80	8472	231
462	1342	84	251	724	1576	138	300	8760	354
19	1	3	0	331	383	59	71	8760	355
646	193	127	34	926	625	177	112	8805	206
752	646	146	122	933	827	184	160	8927	332
1231	1178	256	226	1382	1331	287	257	8931	14
265	16	50	3	780	240	145	47	8933	332
258	813	51	155	529	1027	107	201	8937	335
1250	1015	241	199	1422	1181	270	227	8937	355
534	509	107	95	898	1015	185	199	8938	355
140	600	25	112	398	924	73	172	9919	409
33	1032	8	198	477	1525	96	297	10121	430
