b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	201	50	45	389	354	74	74	610	768
1401	296	263	60	1603	502	300	97	626	95
1401	1313	263	260	1603	1514	300	296	626	2739
222	346	42	71	547	690	103	136	789	494
607	364	109	69	831	596	148	110	823	3474
19	313	3	62	222	551	37	102	886	1124
337	216	68	44	825	899	156	173	888	1130
1	569	0	127	365	1024	62	205	963	795
180	345	37	69	458	485	89	94	986	831
881	1090	172	216	1161	1331	226	266	1013	850
1166	225	216	47	1338	404	251	83	1064	858
727	879	148	166	1168	1258	238	246	1414	1483
505	47	96	10	808	419	146	70	1607	833
314	34	60	8	514	316	100	66	1614	5940
761	467	151	87	1219	918	243	179	1655	1639
726	265	139	62	945	749	179	159	1675	1619
191	1307	37	254	409	1544	79	299	1734	1108
35	789	6	148	234	986	44	186	1746	1643
8	420	2	92	560	919	108	190	1763	1661
401	46	79	8	885	439	168	81	1782	1680
870	1	174	0	1122	260	223	50	1809	1875
922	69	173	12	1272	410	240	76	1861	1083
47	290	7	54	180	428	34	82	1891	2059
121	928	20	175	508	1350	90	252	1933	1963
772	873	137	171	1206	1373	216	263	1937	1970
806	999	162	203	1318	1423	264	284	2012	2049
1275	37	246	7	1405	218	271	45	2264	2204
771	187	154	37	1092	595	221	126	2278	2120
287	748	56	159	919	1366	179	285	2287	2128
1319	485	245	96	1596	724	295	139	2300	2148
76	1178	14	229	352	1422	71	280	2424	2370
186	783	36	154	1041	1144	204	220	2547	2414
220	215	42	45	1128	1022	217	209	2591	2581
502	783	91	154	1357	1144	259	220	2663	2414
1382	622	270	125	1560	737	300	146	2715	2461
8	737	1	146	303	1043	59	201	2716	2461
1	488	0	99	417	880	86	180	2767	2476
603	1316	118	277	721	1434	141	300	2799	2508
721	1	141	0	1485	319	292	64	2799	2509
888	540	179	111	1242	887	254	184	3197	1515
353	1	68	0	801	444	152	83	3564	3248
382	656	72	124	987	1094	190	212	3643	1955
529	1	102	0	728	207	146	45	3770	4452
748	746	146	164	928	905	180	194	3977	6237
801	301	158	63	1103	629	215	126	3983	2839
449	373	85	78	732	561	146	117	3985	2782
1	198	0	36	258	455	47	83	4102	1592
1	5	0	1	258	277	47	50	4102	4259
697	894	123	194	1064	1488	188	300	4162	5034
818	305	145	61	1052	541	187	104	4188	95
818	1322	145	261	1033	1534	184	300	4188	2739
136	658	25	132	322	852	58	168	4307	338
615	238	120	44	940	508	180	94	4407	3975
38	834	7	175	212	970	39	201	4992	300
19	343	3	70	264	690	49	136	5000	494
1262	4	239	1	1377	119	262	24	6482	1234
1090	567	208	119	1415	788	267	162	9348	121
299	1	59	0	746	237	146	45	9572	5644
39	767	7	169	344	1045	69	226	9700	4305
317	936	65	187	571	1231	115	246	9704	1903
433	713	89	143	626	936	125	187	9707	1903
