b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	472	96	99	657	662	128	136	6413	182
990	764	201	160	1389	1157	277	235	7126	217
791	699	156	146	1285	1157	252	235	7942	217
153	764	31	153	273	884	55	177	8333	24
441	1246	86	254	695	1484	134	300	8610	157
1278	1396	256	276	1396	1519	279	300	9364	223
916	584	174	116	1111	797	214	160	9369	224
219	1	43	0	512	226	101	46	10112	17
198	1304	40	255	450	1512	93	299	10114	16
466	1	97	0	708	231	145	47	10114	17
814	1264	171	241	1044	1500	226	297	10122	173
626	727	126	155	774	853	154	179	10123	23
746	710	148	142	920	884	183	177	10123	24
