b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	579	186	115	1261	936	251	187	4167	5
996	1300	201	271	1135	1455	227	300	7773	9
959	670	196	139	1400	1166	289	244	4206	15
1262	1266	249	265	1392	1398	276	292	4207	16
804	161	162	32	1102	530	222	108	4205	17
132	572	26	116	768	1151	150	228	4207	17
1142	1129	235	232	1264	1246	262	257	4360	21
12	1178	2	240	287	1470	58	300	4361	22
29	610	5	129	821	1234	162	255	4138	24
477	13	96	2	720	234	149	51	4360	38
418	712	80	152	642	935	127	198	4376	39
694	1183	140	250	877	1371	179	291	4317	42
1255	751	260	163	1391	910	290	198	3606	58
18	953	4	206	382	1231	78	265	3607	58
954	751	182	163	1295	1231	253	265	5388	58
453	155	93	33	1185	1128	252	245	3607	59
949	1006	189	219	1126	1146	226	249	5386	59
585	313	107	68	769	510	148	113	5388	59
1201	1000	239	197	1536	1334	300	260	5368	65
878	4	182	1	1289	434	266	87	4208	73
138	518	29	104	366	842	77	174	4210	77
