b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	504	0	103	481	739	91	148	300	42
919	1121	177	227	1236	1394	243	283	406	1264
1052	13	213	3	1172	133	236	26	923	1280
855	1014	157	185	1390	1173	262	218	1104	870
569	406	105	78	1001	849	188	164	1163	23
136	44	28	8	364	305	73	60	1261	604
183	611	35	129	355	797	71	168	1619	1179
428	1382	90	265	572	1527	120	295	1885	1434
9	1382	1	265	172	1527	36	295	2114	1434
941	377	179	81	1140	575	218	119	2252	1050
467	353	90	71	912	693	169	133	2909	7
758	558	152	104	1464	886	290	165	2961	871
961	666	178	130	1177	848	218	164	3007	1200
233	1111	44	217	566	1362	109	268	3148	771
477	1432	99	267	657	1596	136	300	3187	1502
19	785	4	157	428	1303	80	249	3246	1190
748	267	137	50	1044	520	190	95	3288	1479
458	869	89	176	692	1088	140	224	3289	184
1093	808	213	155	1367	1107	269	216	3291	382
1206	602	232	110	1529	926	300	178	3296	828
115	310	21	61	486	580	90	111	3342	1219
1162	317	243	66	1258	419	264	88	3350	1179
124	29	27	6	403	419	86	88	3353	1179
712	555	139	100	908	834	178	158	3361	1417
771	432	158	79	1055	730	214	138	3558	824
1298	739	251	142	1535	1073	300	213	3559	1068
319	1385	63	265	441	1513	88	292	3572	199
306	279	59	53	568	524	110	103	3693	1103
202	309	40	58	311	420	62	80	4122	209
902	1305	162	244	1183	1520	225	294	4144	234
902	1205	162	230	1210	1507	231	297	4144	1028
1	1093	0	209	143	1233	28	237	4517	820
582	840	109	162	860	1129	167	219	4636	382
436	994	85	184	704	1250	139	234	4652	419
221	29	39	5	789	217	141	42	4681	1127
249	503	52	99	433	722	92	148	4712	1009
1239	339	239	68	1531	631	294	123	4723	1492
956	1	190	0	1254	610	247	116	4741	1044
507	971	102	179	856	1388	170	261	4819	419
977	161	200	33	1169	355	240	75	4823	1424
1254	497	232	99	1423	666	268	135	4922	1348
487	6	98	1	671	194	135	39	5242	1536
219	615	44	113	447	838	93	161	5528	828
294	895	52	175	869	1430	164	282	5669	682
330	493	67	88	506	671	100	122	5791	1198
569	651	109	122	948	972	180	182	5806	199
11	932	2	181	216	1152	42	224	5855	192
340	593	62	107	1648	1113	294	196	5971	1076
720	427	135	82	1082	653	204	125	6014	1523
1	154	0	32	446	512	92	106	6039	1365
1335	583	248	115	1506	768	282	156	6048	1103
254	192	53	38	377	318	82	68	6165	391
502	475	100	102	644	650	131	141	6433	1255
123	750	25	146	374	980	78	194	6498	1138
817	687	150	131	982	890	182	170	6756	1435
624	321	119	62	820	524	157	103	6881	1103
785	357	152	78	1336	795	263	169	7040	169
800	365	160	76	1053	598	206	120	7062	1336
124	1094	22	212	262	1262	50	247	7144	1078
1243	619	226	118	1530	977	285	192	7245	298
467	790	89	150	720	1081	134	204	7477	550
1014	610	182	121	1141	737	205	144	7553	620
1213	406	227	82	1487	852	283	176	7677	1522
291	92	57	17	748	331	147	66	7931	538
937	77	186	14	1192	324	238	65	7932	538
485	247	87	46	830	479	145	82	7966	1527
1082	359	203	68	1552	740	291	138	7984	1488
947	327	170	63	1058	438	191	84	8038	1088
674	375	128	74	820	491	160	100	8144	8
1115	497	228	99	1284	666	264	135	8964	1348
340	1214	58	232	768	1597	137	300	9291	7
839	7	152	1	1535	491	293	100	9291	8
12	491	2	100	219	659	38	127	9292	8
319	316	65	60	551	558	118	113	9397	90
822	432	171	81	951	560	201	111	9397	477
822	1276	171	245	951	1409	201	275	9397	504
410	773	82	152	566	913	113	179	9417	1465
1	173	0	32	391	558	77	108	9423	1248
124	370	25	73	245	491	52	100	9437	8
184	1483	37	272	643	1618	129	300	9441	1389
946	108	195	19	1085	273	227	55	9511	1390
134	174	24	33	462	530	88	102	9514	919
580	445	117	84	966	789	192	152	9519	348
476	890	97	168	684	1121	142	215	9700	1004
1	1083	0	200	522	1573	106	300	9726	319
154	122	27	23	471	420	89	81	9823	798
20	1203	3	227	360	1569	68	300	9824	584
722	54	132	12	1155	557	214	108	9918	1018
377	25	74	5	657	325	130	65	9921	1003
749	1222	150	236	985	1463	197	282	9922	1002
139	1251	29	242	320	1463	64	282	9923	1002
204	937	40	174	563	1191	109	226	9926	1457
1046	1	215	0	1269	200	261	40	9949	1536
355	303	72	58	599	480	126	98	9991	1554
224	1249	44	239	382	1408	75	270	10015	667
7	126	1	26	851	819	166	158	10030	1209
585	1049	109	192	782	1244	152	235	10039	662
624	1042	122	198	1002	1437	189	270	10049	374
1317	683	254	128	1541	922	300	177	10067	1380
45	1076	6	210	213	1273	39	249	10076	579
626	1246	124	239	1008	1552	200	300	10080	35
181	531	33	115	310	660	58	140	10090	288
181	1076	33	210	354	1277	67	250	10090	579
595	1033	123	199	1181	1543	239	300	10119	346
551	464	111	93	1216	1041	238	200	10121	346
