b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	1	167	0	1458	397	294	81	5615	24
338	68	61	13	731	527	137	105	409	27
715	52	148	9	1458	545	294	109	5615	27
105	637	20	126	456	980	91	195	663	43
995	214	192	39	1464	1053	288	204	643	44
1147	1142	222	230	1385	1372	271	277	648	47
1267	588	239	119	1564	898	300	186	649	47
522	480	107	93	1064	1181	206	223	648	48
1338	830	261	173	1466	958	288	200	671	113
1280	926	254	176	1468	1111	291	215	674	130
1162	1096	217	217	1471	1396	278	279	610	147
1278	1044	241	208	1574	1375	300	275	690	147
1070	926	205	172	1333	1113	255	208	799	162
305	231	59	44	500	413	94	78	822	162
470	983	84	201	675	1179	119	234	859	163
682	1221	137	236	1299	1501	254	293	840	166
1334	1287	260	260	1475	1430	290	290	671	186
53	377	11	77	217	552	47	115	6545	196
49	377	11	77	208	548	46	114	8961	196
547	845	104	173	938	1245	181	253	728	217
181	894	38	182	578	1284	116	261	750	217
194	150	35	30	834	378	162	77	718	220
560	734	111	140	699	874	137	167	730	228
1274	275	249	54	1523	733	300	145	4987	275
1	733	0	145	1115	1485	225	300	4988	275
476	1140	93	234	734	1384	143	282	3287	291
62	1	11	0	648	300	129	58	3316	316
1009	341	205	64	1465	768	300	153	1358	346
1002	684	205	124	1188	874	243	163	1399	348
803	356	147	68	1010	559	189	109	2625	353
1336	1107	255	214	1532	1457	294	281	781	382
1269	425	233	82	1517	555	281	107	879	427
759	257	148	54	911	410	178	85	9954	432
107	294	23	50	284	469	60	87	1581	471
762	875	163	164	926	1041	197	199	871	539
1110	1	215	0	1513	195	299	41	4168	574
988	872	185	169	1143	1025	218	201	3604	576
417	847	82	164	913	1281	177	248	1377	605
203	1144	42	224	380	1447	74	281	4887	613
427	314	84	61	697	503	138	97	6221	625
880	699	171	131	1205	1090	240	216	7079	626
727	36	147	6	1445	360	294	75	1494	650
162	703	30	140	481	898	93	179	914	675
846	1181	173	230	1037	1359	212	267	3278	688
980	1025	191	193	1246	1495	240	288	5098	690
1206	194	247	38	1348	317	277	64	974	722
205	10	44	2	692	423	140	81	934	724
552	160	108	30	870	485	169	92	1258	737
1079	614	217	116	1502	1018	300	196	946	738
851	611	173	118	1311	960	264	183	1243	750
936	777	176	160	1179	937	224	191	1230	754
404	348	71	69	1001	965	188	192	1163	762
336	675	66	133	625	976	118	189	967	790
1021	1200	200	236	1195	1372	235	271	1266	801
1409	786	269	155	1570	952	300	186	1268	803
700	539	133	105	1296	1250	252	244	1052	816
689	345	139	62	1174	594	238	109	1045	836
1402	522	256	98	1510	630	279	121	1006	853
489	778	90	150	656	944	123	182	1040	863
943	1165	185	216	1142	1352	228	257	1182	867
862	783	181	155	1160	1090	238	217	1456	885
575	1040	103	209	730	1195	134	240	1280	886
850	620	170	115	1044	836	208	157	3431	893
1	330	0	65	348	722	79	152	3102	909
433	1	89	0	933	404	188	80	3290	912
485	850	99	169	979	1043	192	208	1287	914
444	232	86	49	771	788	153	155	1285	919
726	268	149	52	1234	749	251	147	9527	933
95	804	21	158	363	1078	70	208	9528	933
410	619	81	123	725	947	142	188	1812	941
703	728	131	145	1273	1431	246	282	1500	955
82	1361	16	269	237	1519	46	300	1501	955
1	385	0	75	404	1239	81	245	1501	956
720	364	142	71	971	622	189	119	986	966
638	536	125	105	1459	1530	286	300	6230	967
13	56	3	13	212	249	43	52	7944	967
84	1	19	0	682	181	151	38	1557	990
1178	508	224	97	1460	809	279	155	1558	990
119	117	22	24	309	327	58	63	3404	993
1287	72	252	16	1454	237	284	47	1547	1004
430	929	84	188	871	1428	169	283	1812	1006
1156	1119	227	217	1378	1394	273	272	1812	1007
1029	275	210	56	1266	498	256	99	1597	1016
480	1080	102	215	633	1231	134	247	2912	1026
1	998	0	203	436	1356	90	269	987	1030
784	103	158	19	943	267	189	51	988	1031
359	1302	68	262	545	1476	108	298	3477	1041
983	379	186	72	1546	932	300	183	1725	1042
540	984	100	182	1022	1489	194	281	1725	1043
1358	1	266	0	1530	174	300	35	1726	1044
269	328	54	70	619	620	124	131	3459	1048
46	974	10	205	300	1252	60	258	3463	1048
616	338	129	72	815	477	169	101	3465	1048
468	1228	95	246	686	1461	138	293	3146	1051
1114	688	221	123	1245	826	247	151	2406	1053
781	165	168	35	1116	307	237	66	3353	1058
1149	997	225	198	1434	1312	283	262	1617	1060
164	209	32	41	355	410	71	82	1619	1060
1222	1239	244	246	1487	1507	297	300	3438	1060
1	1036	0	203	159	1200	34	238	1821	1071
135	1	26	0	528	385	103	76	1864	1099
275	558	54	107	472	787	92	152	1276	1171
359	895	68	175	549	1064	109	210	3477	1177
533	1119	107	221	948	1512	190	300	1269	1178
178	833	38	171	926	976	191	202	9569	1223
1	844	0	176	651	1457	125	290	1441	1327
992	1008	208	200	1372	1413	291	289	1438	1328
1037	639	189	121	1222	856	224	163	1326	1360
121	365	25	72	437	526	84	104	9447	1364
852	1084	177	213	1186	1423	246	284	1421	1378
551	106	107	22	1038	797	206	162	1670	1397
1164	722	237	144	1409	1237	285	250	1677	1399
584	905	117	186	794	1121	160	231	1678	1414
1142	791	236	149	1431	1025	293	196	1695	1422
64	808	12	155	271	1000	46	188	1756	1446
1	146	0	28	186	335	34	63	1749	1457
305	150	57	28	499	401	96	77	1781	1460
