b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	314	61	66	575	583	107	119	409	74
84	938	18	192	256	1118	55	232	658	79
485	338	91	68	938	770	181	156	728	95
181	423	38	86	574	806	115	163	750	95
1100	132	216	26	1445	772	291	165	750	124
720	270	134	60	904	509	172	109	755	207
824	583	169	119	953	1031	194	211	1457	128
149	994	29	210	412	1189	85	253	1498	185
381	1	80	0	655	391	132	75	1599	146
973	663	184	134	1315	1018	253	206	1725	36
590	1064	115	219	971	1450	196	300	2194	97
971	1	196	0	1191	211	240	42	2194	98
704	8	140	1	1297	631	260	130	2196	77
315	999	60	197	526	1203	98	234	2219	159
891	253	169	50	1468	476	285	96	2254	155
1066	1264	214	260	1226	1440	249	300	2426	72
1	387	0	81	310	663	71	142	2686	85
741	93	145	20	1058	293	209	60	2739	180
309	909	58	180	564	1169	109	232	2789	187
1	817	0	163	228	1035	52	213	3102	117
777	836	145	172	1044	1075	198	220	3467	152
205	234	39	47	521	539	107	113	3904	191
394	157	79	32	581	345	117	71	3934	148
996	117	193	25	1318	647	261	133	4272	59
387	323	75	65	631	582	126	119	4710	112
1016	183	201	37	1498	630	300	130	5609	76
1	630	0	130	620	1306	126	268	5610	76
16	803	3	156	494	1343	104	270	5618	64
180	1027	35	206	346	1421	71	289	6035	125
121	399	23	85	1233	1487	243	300	8626	56
335	1089	67	219	555	1476	113	298	8786	39
186	1170	36	246	425	1441	79	297	9396	68
197	287	40	57	392	523	80	105	9522	219
843	1	170	0	1313	345	264	71	9528	209
