b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	605	95	125	918	1044	178	214	557	1019
571	1088	111	230	737	1271	147	271	695	471
1302	598	238	125	1628	949	300	192	884	80
204	1103	36	221	388	1313	78	268	1168	42
903	14	181	3	1019	161	209	40	1295	455
132	524	23	110	275	653	52	136	2181	939
297	970	58	197	793	1488	161	300	2719	723
447	1	86	0	892	501	171	100	2756	771
1198	85	233	17	1523	438	300	89	3146	288
591	1	128	0	719	132	158	30	3212	337
841	677	172	140	1247	1039	255	217	3228	152
107	7	21	1	656	473	132	95	3429	288
773	288	147	61	1268	500	245	105	3692	269
1028	219	190	43	1209	395	229	81	3730	790
374	1291	79	267	510	1443	109	300	3922	390
266	489	50	103	429	642	85	134	4397	939
923	1171	176	245	1056	1336	204	280	4579	736
1	814	0	159	190	994	33	194	4681	53
67	1098	14	226	612	1383	117	284	4691	78
27	1090	6	216	168	1231	36	245	4852	108
927	1035	179	212	1115	1314	218	271	4912	232
958	677	191	140	1285	1039	260	217	4962	152
995	317	199	67	1112	451	224	96	5568	462
726	453	148	99	1027	681	209	147	5586	980
589	412	122	84	780	606	163	126	6039	676
10	340	2	71	377	656	82	144	6165	672
340	885	71	178	582	1142	124	233	6196	197
900	250	188	49	1492	976	300	189	6345	674
386	28	82	5	609	317	130	69	6385	816
1	818	0	173	174	993	40	213	6661	92
666	874	130	184	1128	1031	219	218	6765	307
349	385	65	82	551	556	104	116	7427	547
301	194	55	39	615	534	119	109	7903	99
179	680	34	146	362	815	68	170	8856	94
302	158	62	31	1289	1224	267	256	9564	728
282	1184	58	246	445	1374	95	288	9564	729
1237	588	239	125	1487	829	294	175	9680	259
