b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	178	246	38	1518	644	300	129	3035	62
644	1067	128	208	1132	1544	221	300	3036	66
1132	1	221	0	1400	266	268	47	3036	67
1379	771	263	145	1545	935	298	179	3036	67
111	67	24	12	494	442	100	88	3036	71
978	822	172	150	1362	1398	240	253	494	91
87	380	16	70	393	596	78	113	9095	150
734	1065	145	205	1076	1490	210	284	10060	238
243	626	48	116	441	878	86	161	10055	243
548	255	104	46	792	529	152	99	8928	324
1328	1310	251	254	1505	1487	285	289	9258	328
1259	1402	253	266	1387	1536	279	293	9497	354
1156	125	223	25	1548	497	300	100	408	411
1	497	0	100	714	1043	134	205	409	411
31	115	6	23	574	600	114	119	5614	411
710	671	147	133	1114	1043	226	205	5615	411
719	422	135	83	1564	889	300	178	409	412
1	889	0	178	703	1484	142	298	410	412
615	102	123	21	948	416	188	82	5614	412
372	446	78	88	690	926	143	185	5615	412
1020	616	208	122	1458	1013	294	202	5615	412
713	123	144	23	1471	1162	298	232	410	413
1	525	0	103	1090	1491	222	300	411	413
948	96	188	17	1505	808	300	161	5614	413
35	1167	5	233	236	1347	49	272	5615	413
630	900	131	178	1256	1405	255	284	5616	413
1090	1	222	0	1449	367	292	71	411	414
557	1	112	0	848	367	169	71	5617	414
159	358	29	78	604	779	122	167	6727	573
703	1033	136	202	947	1245	179	241	6524	601
244	1077	45	198	719	1436	126	258	859	638
1271	1064	240	210	1566	1317	300	261	2790	649
1	1317	0	261	188	1504	38	300	2791	649
969	1298	181	263	1136	1478	216	300	5039	711
699	123	143	23	896	295	185	59	924	732
492	894	100	173	687	1077	140	211	3302	740
170	498	33	96	309	703	61	137	2212	801
1198	284	220	53	1661	658	300	113	531	806
354	144	75	30	489	274	104	57	2251	829
1192	159	225	31	1490	415	283	82	2257	843
454	381	91	73	870	625	178	126	811	1001
117	4	22	1	964	920	189	179	8626	1094
1	1302	0	258	198	1517	39	300	5855	1168
1119	876	220	169	1227	984	244	192	2124	1186
681	1006	132	178	936	1251	178	221	5806	1187
314	321	62	61	458	458	91	90	3572	1188
1026	1181	202	226	1366	1528	271	300	6135	1193
875	1307	175	245	1024	1480	207	282	8173	1199
636	1146	121	228	1104	1497	208	292	5863	1234
170	55	33	12	309	197	61	40	2212	1377
161	904	30	171	855	1567	170	299	5651	1443
1134	1270	204	257	1338	1453	246	295	5448	1448
105	241	19	46	478	702	96	141	5449	1448
1	157	0	34	419	543	85	114	5641	1450
235	9	47	2	476	246	94	50	6606	1496
1289	9	236	2	1530	246	285	50	7245	1496
1001	1	206	0	1356	258	276	55	4823	1535
1403	279	267	48	1556	430	299	80	1884	1553
5	439	1	82	283	709	58	137	1885	1553
1282	272	232	46	1550	527	289	101	2113	1553
455	283	92	62	789	589	159	129	9270	1568
1	825	0	152	534	1190	108	224	9726	1581
422	1029	76	209	664	1241	126	255	7412	1668
113	958	24	177	347	1202	70	225	4755	1691
1147	1399	227	265	1350	1569	264	295	4793	1694
989	1	191	0	1275	225	245	43	4375	1703
624	1090	122	217	993	1469	187	286	10049	1808
209	31	40	6	533	318	104	60	2434	1947
76	184	18	38	312	454	66	94	740	1966
1159	805	230	170	1463	1166	295	248	750	1966
8	1075	2	196	397	1421	81	268	735	1970
1172	99	233	20	1417	333	279	64	5295	2168
110	728	22	148	666	1268	131	253	5297	2168
984	1381	190	254	1116	1507	217	280	9905	2196
1186	497	238	95	1498	985	299	188	7114	2256
1	991	0	189	754	1509	141	288	7115	2256
914	497	180	95	1412	1147	277	219	8114	2256
544	271	111	56	1007	773	207	162	9508	2274
594	44	118	9	814	234	159	46	7223	2383
266	434	54	83	430	807	88	156	7172	2502
438	17	84	3	810	242	158	50	7482	2511
632	40	130	9	870	289	181	62	9721	2561
970	909	172	171	1157	1086	208	204	7553	2613
1144	588	231	113	1348	747	275	147	2426	2642
15	1274	2	257	210	1465	44	297	8100	2667
712	36	141	6	1000	387	205	83	5548	2668
648	76	127	16	1206	1015	237	205	5620	2712
916	1144	191	220	1183	1335	245	258	2066	2780
1395	1156	269	233	1550	1277	300	257	10011	3165
160	854	28	160	471	1141	89	216	9823	3211
964	1342	185	257	1176	1523	229	293	10101	3251
1245	1091	241	216	1510	1312	296	264	3296	3353
141	1103	28	219	447	1277	93	256	5528	3353
280	1030	50	191	766	1607	135	300	2953	3373
766	1	135	0	1234	426	222	80	2953	3374
876	932	181	187	1103	1139	228	232	3326	3424
1059	182	217	36	1266	371	256	71	1597	3580
1193	293	225	56	1556	606	298	120	9947	3585
1	617	0	122	677	1222	134	239	9948	3585
1112	1213	229	246	1409	1495	286	300	9959	3588
8	960	1	196	281	1178	55	239	9961	3588
1165	761	227	147	1538	1004	300	194	9955	3589
512	1077	108	208	610	1197	130	235	9956	3589
1	82	0	18	337	477	62	92	9960	3589
120	233	22	42	403	461	80	91	9957	3590
349	649	65	126	555	829	109	164	9960	3591
1006	1032	193	203	1302	1425	253	283	9719	3601
149	1218	29	239	412	1445	80	282	9887	3612
945	839	175	164	1100	1049	202	202	3140	3623
9	929	1	191	150	1051	30	217	9074	3797
771	118	161	21	946	296	200	61	9397	3825
303	518	59	94	646	695	126	130	2930	3838
205	826	40	155	459	974	84	182	2936	3838
1100	323	224	71	1307	741	264	149	9941	3855
1	601	0	121	567	1089	112	219	10112	3995
198	527	40	104	703	1035	144	209	10114	3995
323	404	68	80	1060	969	215	192	6441	4036
270	1327	54	245	668	1590	133	299	2834	4083
275	277	58	55	437	427	93	88	4712	4234
9	843	1	160	415	1175	78	225	6142	4248
727	944	133	178	1155	1316	214	249	9918	4283
250	213	42	46	643	768	118	156	3345	4362
835	679	156	118	952	798	180	142	6519	4595
729	57	141	9	1145	488	219	90	2252	4643
873	347	169	66	1430	1043	281	207	4350	4659
1	514	0	96	613	1403	110	253	3344	4666
135	687	23	118	608	860	123	155	4711	4685
306	1065	59	206	573	1314	111	257	3693	4717
1335	1323	248	259	1454	1463	272	289	6048	4717
624	1106	119	215	820	1309	157	256	6881	4717
845	744	171	155	1191	1206	241	249	9104	4775
284	852	62	179	710	1463	147	300	9105	4775
669	988	139	199	869	1244	185	259	3187	4838
221	563	39	107	789	749	141	144	4681	4846
1184	689	231	134	1525	1004	298	196	9911	4974
627	6	122	1	1196	790	247	162	3229	5032
851	6	160	1	1379	790	275	162	3794	5032
183	472	35	97	355	655	71	136	1619	5055
388	673	80	128	757	1045	160	209	7304	5064
822	505	159	96	1129	722	216	137	7256	5070
1008	1	196	0	1268	520	249	107	528	5073
754	599	153	113	1381	888	278	174	9497	5107
283	1004	57	194	506	1377	100	267	5791	5115
974	581	180	113	1177	750	218	145	3007	5119
1357	607	257	102	1547	786	297	139	9930	5123
779	191	152	39	1181	480	232	97	7513	5139
1097	11	220	2	1351	228	270	46	7126	5140
972	18	191	3	1247	228	245	46	7942	5140
1025	1278	208	241	1304	1554	267	300	4594	5158
