b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1144	33	224	355	1339	72	266	77	81
862	620	167	140	1105	1092	219	244	452	234
1142	629	213	134	1314	841	246	174	2248	206
72	352	13	70	659	836	128	169	4394	139
136	628	28	135	558	1114	113	233	5630	284
415	921	86	196	566	1068	120	229	6196	17
968	207	181	41	1476	492	280	97	7481	38
1267	441	238	94	1539	576	290	121	8759	73
122	593	25	130	592	930	124	201	9579	237
214	1	42	0	1066	735	206	146	9584	257
1066	10	206	1	1325	273	258	54	9719	105
577	223	108	47	1538	848	300	174	9792	168
308	1023	61	212	885	1405	184	295	9803	168
622	1	128	0	1194	690	245	144	9803	169
560	1025	111	198	728	1198	145	233	9888	153
346	216	69	45	793	676	161	137	9931	89
901	800	168	158	1324	1103	250	216	9939	81
1100	268	224	58	1477	1277	300	252	9941	81
542	473	112	105	845	804	175	176	9941	115
1	83	0	17	1441	1336	300	286	9956	151
902	49	176	11	1429	905	279	171	9957	147
902	284	176	57	1429	1058	279	201	9957	148
902	706	176	148	1541	1373	300	274	9957	149
120	173	22	39	583	532	115	114	9957	152
1115	746	208	144	1436	1127	268	216	9958	164
302	163	62	34	967	663	188	132	9973	137
1069	669	218	139	1458	1006	300	214	9976	133
1120	894	226	187	1437	1203	290	250	9983	128
699	79	141	17	1014	869	205	183	9983	133
1	1051	0	226	512	1361	107	291	9983	135
1024	645	204	136	1257	875	251	185	9986	134
1039	86	218	18	1258	314	266	68	9991	135
317	951	67	198	728	1321	154	276	9992	128
788	1	153	0	1105	279	218	57	9995	142
221	703	47	153	743	1214	148	257	10094	80
1079	672	208	140	1519	1109	295	227	10105	163
559	275	105	63	1097	885	216	192	10120	115
1321	235	257	48	1527	425	300	88	10121	163
1	425	0	88	136	561	27	115	10122	163
936	82	194	15	1453	466	300	95	10131	112
1	466	0	95	429	928	88	188	10132	112
