b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1	37	0	494	324	104	69	5618	19
33	668	6	124	425	958	92	188	7212	289
276	574	57	111	1165	1473	237	293	5540	321
572	415	115	88	986	796	201	173	5540	322
1145	1325	218	266	1365	1515	259	300	5602	340
77	966	13	188	495	1441	95	282	7241	348
529	566	106	107	1236	1121	242	217	2893	412
857	890	166	166	1430	1515	281	292	4350	447
687	921	148	178	1290	1459	261	281	6815	499
1	839	0	167	698	1486	144	300	5589	500
111	750	22	151	849	1448	170	292	5648	500
1022	1117	199	217	1325	1421	265	282	3864	643
