b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	496	11	88	697	1480	143	279	575	418
774	985	145	186	1100	1306	205	245	707	109
1135	385	223	75	1500	772	293	148	773	57
510	1094	97	214	695	1291	136	256	979	117
1230	495	229	95	1347	616	252	119	1027	124
700	824	133	156	835	971	161	187	1052	117
797	501	167	99	1386	896	291	184	1395	144
1196	773	231	145	1408	1028	274	198	1930	198
190	336	39	65	406	563	82	111	1956	210
190	375	39	68	406	602	82	114	1956	212
1136	692	206	129	1298	873	235	162	2320	238
552	187	107	39	744	341	144	69	2358	255
529	1100	110	221	746	1248	151	250	2468	260
70	873	14	170	237	1095	46	214	2499	262
863	873	169	170	1030	1095	201	214	2566	262
1207	1193	227	235	1450	1431	275	283	2590	269
86	845	17	168	326	1100	62	216	3971	320
768	1348	147	256	1043	1591	200	300	4000	312
1043	1	200	0	1332	267	256	51	4000	313
822	1025	152	189	1159	1312	211	240	4005	313
