b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1232	873	239	167	1533	1153	297	221	898	763
1	63	0	12	118	309	25	63	899	764
231	236	44	51	623	492	123	104	1635	484
178	43	35	7	325	197	66	40	1643	385
1015	955	202	190	1400	1330	279	268	1649	72
1108	537	226	109	1269	868	256	175	3480	160
90	30	18	5	340	382	68	85	3483	920
360	1016	69	204	996	1498	201	300	3500	442
136	1025	25	203	293	1185	53	233	4307	1374
149	147	29	31	499	447	100	95	4492	484
1039	1	203	0	1192	168	235	34	4746	962
1202	171	237	30	1422	729	279	137	4871	1018
51	1357	10	274	167	1473	35	299	5126	581
173	5	36	1	501	640	99	128	5126	582
69	1144	14	232	337	1475	68	299	5323	58
1081	982	224	195	1262	1194	260	237	5413	623
655	1	129	0	847	462	171	97	6192	752
1327	802	255	155	1512	1363	291	266	6603	401
1009	650	203	131	1440	1222	294	250	6786	327
639	413	124	81	864	635	166	125	6966	252
120	931	24	186	296	1445	60	295	7061	541
524	789	103	153	1204	1322	243	264	7941	257
572	70	111	12	704	203	140	42	8076	322
161	685	34	128	318	854	66	162	9193	50
34	199	7	42	242	353	50	74	9194	826
497	329	91	64	852	1011	162	202	9392	734
744	928	146	190	1038	1361	210	283	9409	573
811	70	164	12	1002	270	205	55	9626	322
1105	43	230	7	1242	197	259	40	9815	385
442	74	88	15	629	246	125	50	10117	483
