b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1106	101	195	675	1246	126	222	4902	21
989	1242	194	227	1135	1390	222	255	4903	23
1	886	0	164	260	1135	53	214	8183	42
593	666	112	117	926	1141	173	209	8184	43
203	38	42	7	439	228	95	48	7990	46
1160	790	226	152	1366	1007	265	193	7615	67
1377	1254	250	234	1642	1379	300	259	9060	86
894	779	171	145	1362	1331	266	257	566	120
469	333	90	65	1139	969	226	191	8949	134
1092	1252	211	230	1479	1493	292	277	5205	150
745	639	148	127	1138	1003	226	198	5798	167
668	373	121	69	816	522	149	96	6009	180
280	958	53	182	1005	1523	201	299	6019	181
966	416	187	83	1377	768	270	156	6020	182
131	747	26	153	435	1070	88	218	6021	182
859	913	155	188	1478	1491	272	300	6125	182
435	188	88	36	1045	802	206	154	6021	183
1052	360	208	73	1470	652	294	133	6021	184
153	661	26	134	796	939	148	188	6022	184
1018	8	192	2	1545	604	300	123	6022	185
